remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.630173635482788,0.7364023208618165,0.8846962652449557,1,0,0,0,0,1,1,0,1,0.54,-1.0,0.0,0.9696825396825286,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.4033333333333333,1,-1.0,-0.6625788688659668,0.7488831520080566,0.8809522591059178,1,0,0,0,0,1,1,0,1,0.54,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.4066666666666666,1,-1.0,-0.5614179134368896,0.7094497203826904,0.8821626445178348,1,0,0,0,0,1,1,0,1,0.52,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
-0.41000000000000003,1,-1.0,-0.5614179134368896,0.7094497203826904,0.8821626445178348,1,0,0,0,0,1,1,0,1,0.52,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.41333333333333333,1,-1.0,-0.5539313316345215,0.7065677165985107,0.754528113753659,1,0,0,0,0,1,1,0,1,0.5,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.41666666666666663,1,-1.0,-0.5538854122161865,0.7066392421722412,0.5919833477766863,1,0,0,0,0,1,1,0,1,0.5,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42000000000000004,1,-1.0,-0.5537600517272949,0.7067915916442871,0.42899598554149687,1,0,0,0,0,1,1,0,1,0.48,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42333333333333334,1,-1.0,-0.5535890102386475,0.7068583488464355,0.2630204345171745,1,0,0,0,0,1,1,0,1,0.48,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.42666666666666664,1,-1.0,-0.5535220623016358,0.706973171234131,0.09847063805022294,1,0,0,0,0,1,1,0,1,0.45999999999999996,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43000000000000005,1,-1.0,-0.5216138362884521,0.7096739292144776,0.019951833967660093,1,0,0,0,0,1,1,0,1,0.45999999999999996,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43333333333333335,1,-1.0,-0.4383196353912353,0.7143701553344726,0.01827338256954314,1,0,0,0,0,1,1,0,1,0.43999999999999995,-1.0,0.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43666666666666665,1,-1.0,-0.3549846410751343,0.7191978454589845,0.018137251919038366,1,0,0,0,0,1,1,0,1,0.43999999999999995,-1.0,0.0,0.9922222222222217,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43999999999999995,1,-1.0,-0.27166008949279785,0.7237048625946045,0.01732730413416439,1,0,0,0,0,1,1,0,1,0.41999999999999993,-1.0,0.0,0.984444444444444,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.44333333333333336,1,-1.0,-0.18831458091735842,0.7277705669403076,0.015361168962755967,1,0,0,0,0,1,1,0,1,0.41999999999999993,-1.0,0.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
-0.44666666666666666,1,-1.0,-0.20314233303070073,0.7273067474365233,0.012624364337388005,1,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,0.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.44999999999999996,1,-1.0,-0.1138014674186707,0.6996381282806396,-0.16354593890006264,1,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,0.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.45333333333333337,1,-1.0,-0.10558191537857053,0.6948546886444091,-0.022557619912230265,1,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,0.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.45666666666666667,1,-1.0,-0.057019567489624,0.6982489109039307,0.029885212865362387,1,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,0.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.45999999999999996,1,-1.0,0.017479914426803633,0.7047082424163817,0.035208906578596766,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,0.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.4633333333333334,1,-1.0,0.07243552207946768,0.7107489585876465,0.03821319137255497,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,0.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.4666666666666667,1,-1.0,0.11262611150741586,0.7156646251678467,0.03895739502927742,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.47,1,-1.0,0.14208949804306026,0.7193736553192138,0.0411301280077212,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4733333333333334,1,-1.0,0.04001522660255441,0.7061486721038819,0.041317611957251144,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4766666666666667,1,-1.0,0.04001522660255441,0.7061486721038819,0.041317611957251144,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.48,1,-1.0,0.026345410943031222,0.7044287204742432,-0.09094969856852353,0,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4833333333333333,1,-1.0,0.0263505101203918,0.7044075012207032,-0.27666113811784077,0,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,0.9822222222222214,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4866666666666667,1,-1.0,0.057432699203491255,0.6566065788269042,-0.3196795667853506,0,0,0,0,0,1,1,0,1,0.28,-1.0,-0.19999999999999996,0.9711111111111104,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.49,1,-1.0,0.10445990562438956,0.5826875686645507,-0.31922812922670807,0,0,0,0,0,1,1,0,1,0.28,-1.0,-0.19999999999999996,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4933333333333333,1,-1.0,0.14934641122817993,0.5123586654663086,-0.31929058751211836,0,0,0,0,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4966666666666667,1,-1.0,0.19418442249298096,0.44199466705322266,-0.3195744198176278,0,0,0,0,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
