remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.6785571098327636,-0.7692870140075684,0.6851656454574102,1,0,1,1,1,0,1,0,1,0.020000000000000018,-1.0,0.3999999999999999,-0.14984126984127555,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,0,-1.0,0.6306123733520508,-0.69930100440979,0.6925959046915038,1,0,1,1,1,0,1,0,1,0.020000000000000018,-1.0,0.3999999999999999,-0.16095238095238684,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,0,-1.0,0.6274394035339355,-0.6947190761566162,0.6930183139461739,1,0,1,1,1,0,1,0,1,0.0,-1.0,0.3999999999999999,-0.17206349206349814,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,0,-1.0,0.5947695255279541,-0.6476029396057129,0.6611730881779248,1,1,1,1,1,0,1,0,1,0.0,-1.0,0.3999999999999999,-0.177619047619054,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,0,-1.0,0.594636583328247,-0.6479109287261963,0.48515880970273306,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.18761904761905424,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,0,-1.0,0.5945584774017334,-0.6482183456420898,0.3133770097287214,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.20095238095238788,0,0,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,0,-1.0,0.5944730281829833,-0.6483888626098633,0.1609706919645002,1,1,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.22317460317461002,0,0,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,0,-1.0,0.5942417621612548,-0.648430061340332,-0.012326412750203741,1,1,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.23873015873016568,0,0,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,0,-1.0,0.5941573143005372,-0.6485457420349121,-0.1748596729414964,1,1,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.25428571428572144,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,0,-1.0,0.7058605670928955,-0.7223050117492675,-0.185470201062382,1,1,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.2765079365079437,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,-1.0,0.8158503532409669,-0.8003127098083496,-0.045725047651295814,1,1,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.29873015873016573,0,0,0,1,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,0.6730404376983643,-0.7939472198486327,-0.015507409716188358,1,1,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.3209523809523879,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,0.6706597805023193,-0.7938291549682617,-0.016146421344912287,1,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.34317460317461,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,0,-1.0,0.6706597805023193,-0.7938290596008301,-0.01614222362448481,1,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.3542857142857213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,0,-1.0,0.6706597805023193,-0.7938291072845459,-0.016160226390453447,1,1,1,1,1,0,0,0,1,-0.12,-1.0,0.19999999999999996,-0.3542857142857213,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,0,-1.0,0.6707587718963623,-0.7937138557434082,0.13795810556255628,1,1,1,1,1,0,0,0,1,-0.12,-1.0,0.19999999999999996,-0.35650793650794366,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.053333333333333344,0,-1.0,0.6708438396453857,-0.7934290885925293,0.3118753736669464,1,1,1,1,1,0,0,0,1,-0.14,-1.0,0.19999999999999996,-0.36761904761905473,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.05666666666666664,0,-1.0,0.6707509994506835,-0.7931485176086426,0.4833855787577115,1,1,1,1,1,0,0,0,1,-0.14,-1.0,0.19999999999999996,-0.3787301587301658,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06000000000000005,0,-1.0,0.6708398342132569,-0.7930153846740723,0.6485479388431008,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.38984126984127687,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06333333333333335,0,-1.0,0.6153191089630128,-0.7210043430328369,0.7089317440204141,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.40095238095238794,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06666666666666665,1,-1.0,0.5337741851806641,-0.6148985862731934,0.7080259091544889,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.41428571428572125,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06999999999999995,1,-1.0,0.5337741851806641,-0.6148985862731934,0.7080259091544889,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.4298412698412768,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.07333333333333336,1,-1.0,0.4875832080841065,-0.5521765232086182,0.7014529145522226,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.43428571428572116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07666666666666666,1,-1.0,0.4381800651550294,-0.4849541187286377,0.7015225824817566,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.43428571428572116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07999999999999996,1,-1.0,0.38963937759399414,-0.418835973739624,0.7017914642620828,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.43428571428572116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08333333333333337,1,-1.0,0.33867883682250977,-0.3492885589599609,0.7007094105155713,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.4365079365079433,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08666666666666667,1,-1.0,0.2895604848861695,-0.28184964656829836,0.6971307708454384,1,1,1,1,1,0,0,0,1,-0.24,-1.0,0.19999999999999996,-0.44761904761905447,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08999999999999997,1,-1.0,0.24110321998596196,-0.21396298408508296,0.6976939578880015,1,1,1,1,1,0,0,0,1,-0.24,-1.0,0.19999999999999996,-0.4587301587301654,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09333333333333338,1,-1.0,0.1925816535949707,-0.14608647823333742,0.6972752672918796,1,1,1,1,1,0,0,0,1,-0.26,-1.0,0.19999999999999996,-0.4609523809523879,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.09666666666666668,1,-1.0,0.14423797130584726,-0.07811301350593569,0.6954946369752573,1,1,1,1,1,0,0,0,1,-0.26,-1.0,0.19999999999999996,-0.4609523809523879,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
