remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.1036585688591003,0.5807311058044433,0.2773458645821345,0,0,1,0,0,1,0,0,1,0.26,-1.0,-1.0,-0.9569841269841324,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.1036585688591003,0.5807311058044433,0.2773458645821345,0,0,1,0,0,1,0,0,1,0.26,-1.0,-1.0,-0.902539682539688,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.09857251048088078,0.57470703125,0.14424197446270637,0,0,1,0,0,1,0,0,1,0.24,-1.0,-1.0,-0.8623809523809578,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.0985654473304749,0.5747387409210205,-0.02694461721382102,0,1,1,0,0,1,0,0,1,0.24,-1.0,-1.0,-0.8615873015873069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.09860931634902959,0.5746676921844482,-0.19724692706580416,0,1,1,0,0,1,0,0,1,0.21999999999999997,-1.0,-1.0,-0.8615873015873069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.09868003129959102,0.5746559619903564,-0.3665183858741162,0,1,1,0,0,1,0,0,1,0.21999999999999997,-1.0,-1.0,-0.8615873015873069,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.09866698384284978,0.5746005535125733,-0.5006477814655526,0,1,1,0,0,1,0,0,1,0.19999999999999996,-1.0,-1.0,-0.872698412698418,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.09425608515739436,0.49687185287475577,-0.5209405770536235,0,1,1,0,0,1,0,0,1,0.19999999999999996,-1.0,-1.0,-0.8838095238095292,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.08877047896385193,0.4136270523071288,-0.5212564353572412,0,1,1,0,0,1,0,0,1,0.17999999999999994,-1.0,-1.0,-0.893809523809529,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.08317135572433476,0.3303914546966553,-0.5216188907291965,0,1,1,0,0,1,0,0,1,0.17999999999999994,-1.0,-1.0,-0.8993650793650846,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
