remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.795186710357666,0.8006294250488282,0.4057317161550118,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.795186710357666,0.8006294250488282,0.4057317161550118,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.7952508449554443,0.8005651473999023,0.52292451933454,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.7954611301422119,0.8007184028625489,0.6812986200223212,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.79561505317688,0.8007707595825195,0.8403889798810646,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.7957123279571534,0.8005509376525879,0.9905428720117448,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.7416485786437987,0.7962934017181396,-0.968226291372599,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.6587278842926025,0.787890338897705,-0.9672137537736399,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.5757681846618652,0.779284381866455,-0.9667556757533045,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.4928661823272704,0.770636224746704,-0.9639628114016864,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2666666666666666,1,-1.0,0.423085594177246,0.7624906063079835,-0.9635932981675887,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.6,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2633333333333334,1,-1.0,0.3719980478286744,0.7562686443328857,-0.9605664618914022,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.26,1,-1.0,0.3346128463745117,0.7513312339782714,-0.9565833991314135,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2566666666666666,1,-1.0,0.4185598850250245,0.7625856876373291,-0.9579595304671898,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2533333333333334,1,-1.0,0.4903328895568848,0.7721382141113282,-0.9582794109933186,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.25,1,-1.0,0.4375203132629395,0.7892754554748536,0.8764703648635463,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2466666666666666,1,-1.0,0.42875175476074223,0.7930136680603028,0.863377499352558,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2433333333333334,1,-1.0,0.42875175476074223,0.7930136680603028,0.863377499352558,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.24,1,-1.0,0.42868995666503906,0.79305100440979,0.9804854184589009,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.23666666666666658,1,-1.0,0.37466807365417476,0.7888745784759521,-0.9686463480065548,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2333333333333334,0,-1.0,0.29164142608642574,0.780787181854248,-0.9691038947899548,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.9147990742334439,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22999999999999998,0,-1.0,0.2099068641662598,0.7720869541168214,-0.964860601822589,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.7845000605698006,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22666666666666657,0,-1.0,0.20489079952239986,0.7715294361114502,-0.9648320668100565,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.6564235441408108,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22333333333333338,0,-1.0,0.20489079952239986,0.7715294361114502,-0.9648355577956323,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.5283470277118205,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.21999999999999997,0,-1.0,0.20489079952239986,0.7715294361114502,-0.9648392005631896,1,1,1,1,1,1,1,1,1,0.8,-0.40027051128283053,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.21666666666666656,0,-1.0,0.20489079952239986,0.7715294361114502,-0.9648384416532819,1,1,1,1,1,1,1,1,1,0.8,-0.27219399485384044,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.21333333333333337,0,-1.0,0.20489079952239986,0.7715294361114502,-0.9648129422803805,1,1,1,1,1,1,1,1,1,0.78,-0.14411747842485045,-0.8,-0.9844444444444439,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
