remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.26645224094390874,-0.6179763793945312,-0.016896868221423,1,1,1,0,1,1,1,1,1,-0.36,-1.0,0.19999999999999996,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,1,-1.0,0.26645224094390874,-0.6179763793945312,-0.016896868221423,1,1,1,0,1,1,1,1,1,-0.36,-1.0,0.19999999999999996,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,1,-1.0,0.26626393795013437,-0.617979621887207,-0.1582612792436161,1,1,1,0,1,1,1,1,1,-0.38,-1.0,0.19999999999999996,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,1,-1.0,0.26607804298400883,-0.6179401874542236,-0.3412993163471735,1,1,1,0,1,1,1,1,1,-0.38,-1.0,0.19999999999999996,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,1,-1.0,0.2659748554229737,-0.6180843830108642,-0.5203903673704836,1,1,1,0,1,1,1,1,1,-0.4,-1.0,0.19999999999999996,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,1,-1.0,0.2657685041427613,-0.6181283473968506,-0.6978495344190963,1,1,1,0,1,1,1,1,1,-0.4,-1.0,0.19999999999999996,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,1,-1.0,0.23557090759277344,-0.6447497367858886,-0.772903144004772,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,1,-1.0,0.1829039335250855,-0.6901534080505372,-0.7758949186432191,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,1,-1.0,0.14400309324264526,-0.7229678630828857,-0.7804904216987854,1,1,1,0,1,1,1,0,1,-0.43999999999999995,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,1,-1.0,0.11520181894302373,-0.7465956687927247,-0.7817066507169922,1,1,1,0,1,1,1,0,1,-0.43999999999999995,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1333333333333333,1,-1.0,0.17506506443023673,-0.6975267410278321,-0.7811008888286028,1,1,1,0,1,1,1,0,1,-0.45999999999999996,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13666666666666671,1,-1.0,0.175057053565979,-0.6975257873535157,-0.7810811571710006,1,1,1,0,1,1,1,0,1,-0.45999999999999996,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.14,1,-1.0,0.175057053565979,-0.6975257873535157,-0.7810811571710006,1,1,1,0,1,1,1,0,1,-0.48,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1433333333333333,1,-1.0,0.1749727606773377,-0.6975494861602782,-0.9195068555868612,1,1,1,0,1,1,1,0,1,-0.48,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
