remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.8048962593078612,0.8220718383789063,-0.9358427708067623,1,1,1,0,1,1,1,1,1,0.56,-1.0,0.6000000000000001,0.42746031746030666,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5033333333333334,1,-1.0,0.8048763275146484,0.8220369338989257,-0.9574870331586064,1,1,1,0,1,1,1,1,1,0.76,-1.0,0.6000000000000001,0.41634920634919514,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5066666666666666,1,-1.0,0.8048763275146484,0.8220369338989257,-0.9574881715234682,1,1,1,0,1,1,1,1,1,0.94,-1.0,0.6000000000000001,0.40523809523808385,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.51,1,-1.0,0.8048763275146484,0.8220369338989257,-0.9574881715234682,1,1,1,0,1,1,1,1,1,1.0,-1.0,0.6000000000000001,0.39412698412697234,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5133333333333333,1,-1.0,0.8049365997314453,0.8222673416137696,-0.8278460963802439,1,1,1,0,1,1,1,1,1,0.98,-1.0,0.6000000000000001,0.3874603174603055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
-0.5166666666666666,1,-1.0,0.8048359870910644,0.8222575187683105,-0.7044936388797213,1,1,1,0,1,1,1,1,1,1.0,-1.0,0.6000000000000001,0.3874603174603055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.52,1,-1.0,0.8048359870910644,0.8222575187683105,-0.7044936388797213,1,1,1,0,1,1,1,1,1,0.98,-1.0,0.6000000000000001,0.3874603174603055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5233333333333333,1,-1.0,0.8048331260681152,0.8222539901733399,-0.7031708589104623,1,1,1,0,1,1,1,1,1,1.0,-1.0,0.6000000000000001,0.3874603174603055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5266666666666666,1,-1.0,0.8048331260681152,0.8222539901733399,-0.7031708589104623,1,1,1,0,1,1,1,1,1,0.98,-1.0,0.6000000000000001,0.3874603174603055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.53,1,-1.0,0.8047779083251954,0.8222105979919434,-0.8316848144757727,1,1,1,0,1,1,1,1,1,1.0,-1.0,0.6000000000000001,0.3874603174603055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
