remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.33799970149993896,-0.042907589673995994,-0.3040903999419565,0,0,0,0,0,0,1,0,1,-0.48,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0
-0.10333333333333339,1,-1.0,0.3862059831619262,-0.11098462343215942,-0.30396654584500704,0,0,0,0,0,0,1,0,1,-0.48,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0
-0.10666666666666669,1,-1.0,0.43446774482727046,-0.1790366768836975,-0.3040830954340942,0,0,0,0,0,0,1,0,1,-0.5,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0
-0.10999999999999999,1,-1.0,0.48237066268920903,-0.24730594158172603,-0.30636195010517353,0,0,0,0,0,0,1,0,1,-0.5,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.11333333333333329,1,-1.0,0.5300369739532471,-0.3157648086547852,-0.308194243213768,0,0,0,0,0,0,1,0,1,-0.52,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1166666666666667,1,-1.0,0.5772018432617188,-0.384576678276062,-0.30963617203854843,0,0,0,0,0,0,1,0,1,-0.52,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.12,1,-1.0,0.6241840362548827,-0.45350880622863765,-0.3127879818037985,0,0,0,0,0,0,1,0,1,-0.54,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0
-0.1233333333333333,1,-0.7142857142857143,0.6705873012542725,-0.5228611469268799,-0.31436827887751484,0,0,0,0,0,0,1,0,1,-0.54,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.1266666666666667,1,-1.0,0.6736215114593507,-0.5274641513824463,-0.3147903845682216,0,0,0,0,0,0,1,0,1,-0.56,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.13,1,-1.0,0.6736215114593507,-0.5274641513824463,-0.3147746182148875,0,0,0,0,0,0,1,0,1,-0.56,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.1333333333333333,0,-1.0,0.6736215114593507,-0.5274641513824463,-0.3147746182148875,0,0,0,0,0,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.13666666666666671,0,-1.0,0.6736501693725585,-0.5274340629577636,-0.19427385955658372,0,0,0,0,0,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.14,0,-1.0,0.6876797676086426,-0.5365436553955079,-0.21528691756538032,0,0,0,0,0,0,1,0,1,-0.6,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
