remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.6911436557769775,-0.46196408271789546,-0.29226426890353796,0,0,1,0,0,1,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,0,0.7142857142857142,0.7260159492492675,-0.5065227031707764,-0.2882782463949093,0,0,1,0,0,1,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,0,-1.0,0.7279953956604004,-0.5090287208557129,-0.2882591977562241,0,0,1,0,0,1,0,0,1,0.30000000000000004,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,0,-1.0,0.7279953956604004,-0.5090287208557129,-0.28824661882450264,0,0,1,0,0,1,0,0,1,0.30000000000000004,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,0,-1.0,0.7279953956604004,-0.5090287208557129,-0.28824557532337947,0,0,1,0,0,1,0,0,1,0.28,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,0,-1.0,0.7279953956604004,-0.5090287208557129,-0.28824557532337947,0,0,1,0,0,1,0,0,1,0.28,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,0,-1.0,0.7279953956604004,-0.5090287208557129,-0.28824557532337947,0,0,1,1,0,1,0,0,1,0.26,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,0,-1.0,0.7279953956604004,-0.5090287208557129,-0.28824557532337947,0,0,1,1,0,1,0,0,1,0.26,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,0,-1.0,0.7279953956604004,-0.5090287208557129,-0.28824557532337947,0,0,1,1,0,1,0,0,1,0.24,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,0,-1.0,0.7279953956604004,-0.5090287208557129,-0.28824557532337947,0,0,1,1,0,1,0,0,1,0.24,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,1,-1.0,0.7279953956604004,-0.5090287208557129,-0.28824557532337947,0,0,1,1,0,1,0,0,1,0.21999999999999997,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,1,-1.0,0.7279953956604004,-0.5090287208557129,-0.28824557532337947,0,0,1,1,0,1,0,0,1,0.21999999999999997,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,1,-1.0,0.7494882583618163,-0.5361234188079834,-0.2866530787728956,0,0,1,1,0,0,0,0,1,0.19999999999999996,-1.0,-0.8,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,1,-1.0,0.7692458629608154,-0.5604804515838623,-0.2822556132577644,0,0,1,1,0,0,0,0,1,0.19999999999999996,-1.0,-0.8,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5533333333333332,1,-1.0,0.7006850719451905,-0.4760591983795166,-0.28315530095343666,0,0,1,1,0,0,0,0,1,0.17999999999999994,-1.0,-0.8,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.55,1,-1.0,0.7006850719451905,-0.4760591983795166,-0.28315530095343666,0,0,1,1,0,0,1,0,1,0.17999999999999994,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5466666666666666,1,-1.0,0.6956452846527099,-0.4698742389678955,-0.40949458120525806,0,0,1,1,0,0,1,0,1,0.15999999999999992,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5433333333333332,1,-1.0,0.6955904006958007,-0.4699615955352783,-0.5740830915638799,0,0,1,1,0,0,1,0,1,0.15999999999999992,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
