remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.05729649066925058,-0.8006760597229003,0.9860672767216077,1,1,0,1,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-1.0,0,0,1,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7966666666666666,0,-1.0,0.057055532932281494,-0.8001389503479004,-0.9803935903600598,1,1,0,1,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-1.0,0,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.05755019187927246,-0.8004568099975586,-0.9987721874877391,1,1,0,1,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-1.0,0,0,1,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.79,0,-1.0,0.05797846913337712,-0.8004451751708986,0.9615827181489092,1,1,0,1,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9619047619047619,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.05923690199851994,-0.8006210327148438,0.8385686585762653,1,1,0,1,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9271428571428572,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7833333333333334,0,-1.0,0.05975435376167293,-0.8005771636962888,0.6831274411180874,1,1,0,1,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9066666666666667,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.78,0,-1.0,0.05265561342239389,-0.7569510936737059,0.568909754504531,1,1,0,1,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9004761904761905,0,0,1,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.04142799079418191,-0.7055266857147218,0.6733513154680575,1,1,0,1,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9338095238095239,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7733333333333334,0,-1.0,0.041533052921295166,-0.7055102348327636,0.8425511900993183,1,1,0,1,0,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9671428571428572,0,0,1,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.77,0,-1.0,-0.03550762236118321,-0.6798054218292237,0.8973837210832083,1,1,0,1,0,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9804761904761905,0,0,1,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
