remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.025561141967773482,-0.6544876098632812,-0.48541289273985755,0,1,1,1,0,1,1,0,1,-0.12,-1.0,-0.4,-0.7776190476190713,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
-0.7033333333333334,1,-1.0,0.025561141967773482,-0.6544876098632812,-0.48541289273985755,0,1,1,1,0,1,1,0,1,-0.12,-1.0,-0.4,-0.7119047619047855,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,1,-1.0,0.02561635375022897,-0.6544118881225586,-0.36940008063043994,0,1,1,1,0,1,1,0,1,-0.14,-1.0,-0.4,-0.6776190476190713,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,1,0.4285714285714286,0.025783053040504544,-0.654424524307251,-0.19283663597323153,0,1,1,1,0,1,1,0,1,-0.14,-1.0,-0.4,-0.6776190476190713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0
-0.7133333333333334,1,-1.0,0.02593177258968349,-0.6544315814971924,-0.02826706753158892,0,1,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.6776190476190713,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,1,-1.0,0.09408363699913025,-0.6544436931610107,0.0027511693669661774,0,1,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.6776190476190713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,1,-1.0,0.17752884626388554,-0.653761911392212,0.002673418454015808,0,1,1,1,0,1,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.6747619047619284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.7233333333333334,1,-1.0,0.2609113693237304,-0.6531601428985596,0.002861275336617508,0,1,1,1,0,1,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.6547619047619284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7266666666666667,1,-1.0,0.34432969093322763,-0.6521440982818604,0.005337531368185822,0,1,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.6176190476190712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.73,1,-1.0,0.4277279853820801,-0.6506880760192871,0.005925515791985525,0,1,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.5261904761904999,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7333333333333334,0,-1.0,0.5111336231231689,-0.6486362934112548,0.00879761033797588,0,1,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.44444444444446796,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7366666666666667,0,-1.0,0.5919699668884277,-0.6458718299865722,0.01244828775240947,0,1,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.35000000000002385,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.74,0,-1.0,0.5979362010955811,-0.6456375122070312,0.012395902810228288,0,1,1,1,0,1,1,0,1,-0.24,-1.0,-0.4,-0.26015873015875424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0
-0.7433333333333334,0,-1.0,0.5979362010955811,-0.6456375122070312,0.012385610094604038,0,1,1,1,0,1,1,0,1,-0.24,-1.0,-0.4,-0.18015873015875428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7466666666666666,0,-1.0,0.5979362010955811,-0.6456375122070312,0.012375248602769284,0,1,1,1,0,1,1,0,1,-0.26,-1.0,-0.4,-0.11444444444446877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
