remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.8070947647094726,0.8377935409545898,-0.5820349116320951,1,0,1,1,0,1,1,0,1,0.98,-1.0,-1.0,-0.9361904761904764,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.29666666666666663,1,-1.0,0.8070947647094726,0.8377935409545898,-0.5820349116320951,1,0,1,1,0,1,1,0,1,1.0,-1.0,-1.0,-0.936825396825397,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.2933333333333332,1,-1.0,0.7772979736328125,0.7721778869628906,-0.6650311584761018,1,0,1,1,0,1,1,0,1,0.98,-1.0,-1.0,-0.9374603174603177,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.29000000000000004,1,-1.0,0.736062479019165,0.6996923923492431,-0.665174592448672,1,0,1,1,0,1,1,0,1,1.0,-1.0,-1.0,-0.9596825396825399,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.2866666666666666,1,-1.0,0.694689655303955,0.6272708892822265,-0.6650011056437538,1,0,1,1,0,1,1,0,1,0.98,-1.0,-1.0,-0.9819047619047621,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.28333333333333344,1,-1.0,0.6530468463897705,0.5550086498260498,-0.6675450475456204,1,0,1,1,0,1,1,0,1,0.98,-1.0,-1.0,-0.9819047619047621,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28,1,-1.0,0.6111828804016113,0.48285388946533203,-0.6667525938199175,1,0,1,1,0,1,1,0,1,0.96,-1.0,-1.0,-0.9766666666666669,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.5693145275115967,0.4106672286987305,-0.6681103595359252,1,0,1,1,0,1,1,0,1,0.96,-1.0,-1.0,-0.9590476190476193,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.27333333333333343,1,-1.0,0.5272418975830078,0.3386466979980469,-0.6680541243117588,1,0,1,1,0,1,1,0,1,0.94,-1.0,-1.0,-0.9833333333333335,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.27,1,-1.0,0.4844255924224854,0.2654410362243653,-0.6681766123708741,1,0,1,1,0,1,1,0,1,0.94,-1.0,-1.0,-0.9833333333333335,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2666666666666666,0,-1.0,0.4419240951538086,0.1936333298683166,-0.6717965367399903,1,0,1,1,0,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.9966666666666668,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2633333333333334,0,0.7142857142857142,0.39910538196563716,0.1220714926719666,-0.6711703601750816,1,0,1,1,0,1,1,0,1,0.9199999999999999,-1.0,-1.0,-1.0,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.26,0,-1.0,0.39697072505950937,0.11849337816238403,-0.6714108587248571,1,0,1,1,0,1,1,0,1,0.8999999999999999,-1.0,-1.0,-0.95,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2566666666666666,0,-1.0,0.39697072505950937,0.11849337816238403,-0.6714003857681297,1,0,1,1,0,1,1,0,1,0.8999999999999999,-1.0,-1.0,-0.8666666666666667,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0
0.2533333333333334,0,-1.0,0.39697072505950937,0.11849337816238403,-0.6713902163753653,1,0,1,1,0,1,1,0,1,0.8799999999999999,-1.0,-1.0,-0.7861904761904761,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.25,0,-1.0,0.39697072505950937,0.11849337816238403,-0.6713797434186379,1,0,1,1,0,1,1,0,1,0.8799999999999999,-1.0,-1.0,-0.7347619047619047,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
