remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.10738309621810915,0.30302653312683114,0.749166794710153,0,0,0,1,1,1,1,1,0,0.8,-0.42482067605830964,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,-0.10738309621810915,0.30302653312683114,0.749166794710153,0,0,0,1,1,1,1,1,0,0.8,-0.29266302806006883,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,-0.10738309621810915,0.30302653312683114,0.749166794710153,0,0,0,1,1,1,1,1,0,0.78,-0.29266302806006883,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,-0.10738309621810915,0.30302653312683114,0.749166794710153,0,0,0,1,1,1,1,1,0,0.78,-0.16050538006182802,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,-0.046707579493522666,0.24201867580413827,0.7496290467349813,0,0,0,1,1,1,1,1,0,0.76,-0.13200340186591786,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,-0.050088733434677124,0.24540760517120352,0.7495429104604483,0,0,0,1,1,1,1,1,0,0.76,-0.09771129321681149,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,-0.0973119378089905,0.29280512332916264,0.749345821557398,0,0,0,1,1,1,1,1,0,0.74,0.01728634294414899,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,-0.0973119378089905,0.29280512332916264,0.7493418752258776,0,0,0,1,1,1,1,1,0,0.74,0.13228397910510825,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,-0.0973119378089905,0.29280512332916264,0.7493379288943571,0,0,0,1,1,1,1,1,0,0.72,0.24728161526606884,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,-0.0973119378089905,0.29280512332916264,0.7493339825628367,0,0,0,1,1,1,1,1,0,0.72,0.36227925142702877,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
