remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.36827991008758554,0.7914297580718994,-0.9904061164463629,1,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.36579985618591304,0.7913115978240968,-0.834686834397975,1,1,1,1,0,1,1,1,1,0.94,-0.9998730405461754,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.36579620838165283,0.7913148880004883,-0.6650876213732406,1,1,1,1,0,1,1,1,1,0.9199999999999999,-0.9997435431932091,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.31560351848602286,0.6828611850738526,-0.6383862869599188,1,1,1,1,0,1,1,1,1,0.9199999999999999,-0.9410080284732136,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.27199823856353755,0.5846063137054442,-0.5914862997325865,1,1,1,1,0,1,1,1,1,0.8999999999999999,-0.947440281416367,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.23135480880737314,0.44708800315856934,-0.5919139075201247,1,1,1,1,0,1,1,1,1,0.8999999999999999,-0.9777433117193973,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.1906047344207764,0.30959556102752694,-0.5914323032926478,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.14997937679290763,0.17208002805709843,-0.5912473190026268,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.10983138084411626,0.03438695371150979,-0.590146140726439,1,1,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.08299008607864389,-0.05741726160049443,-0.5909484982264388,1,1,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9874603174603206,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
