remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.023950700461864427,0.5099576950073241,0.43206733188377466,1,1,1,0,0,1,1,0,1,-0.24,-1.0,0.0,-0.20126984126984315,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,-0.023950700461864427,0.5099576950073241,0.43206733188377466,1,1,1,0,0,1,1,0,1,-0.24,-1.0,0.0,-0.21238095238095467,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,-0.025378075242042497,0.5631942272186279,0.5117901346770621,1,1,1,0,0,1,1,0,1,-0.26,-1.0,0.0,-0.22349206349206607,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-1.0,-0.027202540636062644,0.6083463668823241,0.5132039079442638,1,0,1,0,0,1,1,0,1,-0.26,-1.0,-0.19999999999999996,-0.2346031746031777,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,-0.028674337267875716,0.6409438133239747,0.5152952739226264,1,0,1,0,0,1,1,0,1,-0.28,-1.0,-0.19999999999999996,-0.2457142857142891,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,-0.028674337267875716,0.6409438133239747,0.5152952739226264,1,0,1,0,0,1,1,0,1,-0.28,-1.0,-0.19999999999999996,-0.25904761904762263,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,-0.02469426393508911,0.5595399856567382,0.38121479007474646,1,0,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.27460317460317807,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,-0.024683982133865356,0.5595370292663575,0.23009905552694687,1,0,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.27460317460317807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,0.028146657347679183,0.5987152576446533,0.19800037282224725,1,0,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.27460317460317807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,0.07923365235328683,0.6352909088134766,0.1966725650748491,1,0,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.27460317460317807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,0,-1.0,0.11738392114639273,0.6620928764343261,0.19369562712509913,0,0,1,0,0,1,1,0,1,-0.33999999999999997,-1.0,-0.4,-0.27682539682540064,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,0,-1.0,0.14502493143081674,0.681103801727295,0.1914468442591155,0,0,1,0,0,1,1,0,1,-0.33999999999999997,-1.0,-0.4,-0.28793650793651193,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,0,-1.0,0.1136390089988708,0.6596116542816162,0.19069867292653142,0,0,1,0,0,1,1,0,1,-0.36,-1.0,-0.4,-0.29904761904762334,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,0,-1.0,0.1136481642723084,0.6596362113952636,0.14525853428417657,0,0,1,0,0,1,1,0,1,-0.36,-1.0,-0.4,-0.31015873015873485,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,0,-1.0,0.11377402544021598,0.6596569538116455,-0.02577203025849828,0,0,1,0,0,1,1,0,1,-0.38,-1.0,-0.4,-0.32126984126984615,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,0,-1.0,0.11382797956466684,0.6595911026000976,-0.1953932706433058,0,0,1,0,0,1,1,0,1,-0.38,-1.0,-0.4,-0.3346031746031798,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,0,-1.0,0.11386295557022086,0.6595046997070313,-0.3653401023512982,1,0,1,0,0,1,1,0,1,-0.4,-0.9825324593875389,-0.4,-0.35682539682540204,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,0,-1.0,0.1139763474464417,0.6595289230346679,-0.5305279618095888,1,0,1,0,0,1,1,0,1,-0.4,-0.9649336911859547,-0.4,-0.3790476190476241,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.76,0,-1.0,0.1139350056648254,0.6595277309417724,-0.6979875042403304,1,0,1,0,0,1,1,0,1,-0.42000000000000004,-0.9473777168567298,-0.4,-0.4012698412698462,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7633333333333333,0,-1.0,0.1139025926589965,0.65948805809021,-0.8683412254953786,1,0,1,1,0,1,1,0,1,-0.42000000000000004,-0.9298808974305403,-0.4,-0.42349206349206847,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7666666666666666,0,-1.0,0.11409562826156616,0.6594521999359131,0.9511068016729158,1,0,1,1,0,1,1,0,1,-0.43999999999999995,-0.9122117292003409,-0.4,-0.44793650793651274,1,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.77,0,-1.0,0.1140365242958068,0.6594436645507813,0.7879844293651326,1,0,1,1,0,1,1,0,1,-0.43999999999999995,-0.8946082272431319,-0.4,-0.48126984126984595,1,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7733333333333333,0,-1.0,0.114089024066925,0.6594972610473633,0.6217721933133216,1,0,1,1,0,1,1,0,1,-0.45999999999999996,-0.8769159421629699,-0.4,-0.5146031746031792,1,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7766666666666666,0,-1.0,0.114158034324646,0.659452247619629,0.4407908115462196,1,0,1,1,0,1,1,0,1,-0.45999999999999996,-0.8591833816108964,-0.4,-0.5479365079365124,1,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.78,0,-1.0,0.11409626007080087,0.659421443939209,0.27667569021532246,1,0,1,1,0,1,1,0,1,-0.48,-0.8415339352534889,-0.4,-0.5812698412698456,1,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
