remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.766901683807373,0.7497012615203857,0.3420583780369342,1,0,1,0,0,1,1,1,1,-0.8,-1.0,-1.0,-0.9866666666666681,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,0,-1.0,0.7754874229431152,0.7651057243347168,0.3428680969630393,1,0,1,0,0,1,1,1,1,-0.7,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3933333333333333,0,0.7142857142857142,0.7761017799377441,0.7662280559539796,0.34410489243974696,1,0,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,0,-1.0,0.7761017799377441,0.7662280559539796,0.34408834820375733,1,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,0,-1.0,0.7761017799377441,0.7662280559539796,0.34655765131619387,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,0,-1.0,0.7761140823364259,0.7661513805389404,0.4540858506566401,1,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.3799999999999999,0,-1.0,0.7761060237884521,0.7661447525024414,0.4541237202610384,1,0,1,0,0,1,1,1,1,0.24,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,0,-1.0,0.7760873794555665,0.7662148952484131,0.3865832049258904,1,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,0,-1.0,0.7761725425720214,0.766298770904541,0.22628921395340917,1,0,1,0,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,0,-1.0,0.776413869857788,0.7660714626312255,0.06311775440415324,1,0,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,1,-1.0,0.7764862537384034,0.7660008907318114,-0.04998166897391698,1,0,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,0,1,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,-1.0,0.7765426158905029,0.7660574436187744,-0.18710157277289186,1,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,0,1,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,1,0.4285714285714286,0.7765429973602296,0.76605544090271,-0.1871036408023905,1,0,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,1,-1.0,0.7765425205230714,0.766053056716919,-0.18710181941861193,1,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3533333333333333,1,-1.0,0.7765425205230714,0.766053056716919,-0.18710181941861193,1,0,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.3500000000000001,1,-1.0,0.7765388488769531,0.7659828186035156,-0.07525165661248467,1,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0.3466666666666667,1,-1.0,0.7763948917388916,0.7659841060638428,0.08287671853353151,1,0,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.34333333333333327,1,-1.0,0.7761175632476807,0.7661078929901124,0.2488478489076411,1,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.3400000000000001,1,-1.0,0.7776974201202393,0.7689505100250245,0.33845731257902667,1,0,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33666666666666667,1,-1.0,0.783535623550415,0.7799914360046387,0.3475425266490144,1,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33333333333333326,1,-1.0,0.787531566619873,0.787812852859497,0.3515896414052193,1,0,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33000000000000007,1,-1.0,0.7904562950134277,0.7935897350311278,0.3555168483959952,1,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.32666666666666666,1,-1.0,0.7924811363220214,0.7977518558502197,0.355954967085756,1,0,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
