remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30333333333333334,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30666666666666664,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31000000000000005,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31333333333333335,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31666666666666665,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31999999999999995,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32333333333333336,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32666666666666666,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32999999999999996,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33333333333333337,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33666666666666667,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33999999999999997,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3433333333333334,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3466666666666667,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.35,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3533333333333334,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3566666666666667,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.36,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3633333333333333,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3666666666666667,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.37,0,-1.0,0.61490797996521,0.5014032840728759,-0.6644628108461661,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
