remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.785527801513672,0.8126531600952149,0.028580376372235206,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,0,-1.0,0.785527801513672,0.8126531600952149,0.028543811144241094,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,0,-1.0,0.785527801513672,0.8126531600952149,0.02850703247283537,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,0,-1.0,0.785527801513672,0.8126531600952149,0.028470277517364195,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,0,-1.0,0.785527801513672,0.8126531600952149,0.02843352256189302,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,0,-1.0,0.785527801513672,0.8126531600952149,0.028396762863234892,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,0,-1.0,0.785527801513672,0.8126531600952149,0.028359977077048848,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,0.785527801513672,0.8126531600952149,0.028323409477461148,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,0,-1.0,0.785527801513672,0.8126531600952149,0.02828680867556499,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.785527801513672,0.8126531600952149,0.028250236332790557,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,1,-1.0,0.785527801513672,0.8126531600952149,0.028213637902487765,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43666666666666665,1,-1.0,0.785527801513672,0.8126531600952149,0.028213637902487765,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,1,-1.0,0.7854926109313964,0.81289644241333,-0.09183839155690676,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,1,-1.0,0.785602617263794,0.8130507469177246,-0.24728882028409027,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,1,-1.0,0.7855048179626465,0.8133952140808105,-0.4137657261662393,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44999999999999996,1,-1.0,0.7855151653289796,0.8138613700866699,-0.5820833300842113,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45333333333333337,1,-1.0,0.770778226852417,0.785579538345337,-0.6603540726054494,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45666666666666667,1,-1.0,0.7297930240631103,0.7130505084991454,-0.6654553132235597,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45999999999999996,1,-1.0,0.6885303497314452,0.6405433654785155,-0.6650653094219519,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,1,-1.0,0.6473261833190918,0.5679700374603271,-0.6634862455768358,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4666666666666667,0,-1.0,0.6064017772674561,0.49526777267456046,-0.665595635665508,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.47,0,-1.0,0.6036418437957765,0.4904439449310303,-0.6656631027563096,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4733333333333334,0,-1.0,0.6036418437957765,0.4904439449310303,-0.6656631027563096,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4766666666666667,0,-1.0,0.6036418437957765,0.4904439449310303,-0.6656631027563096,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.48,0,-1.0,0.6036418437957765,0.4904439449310303,-0.6656631027563096,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4833333333333333,0,-1.0,0.6036418437957765,0.4904439449310303,-0.6656631027563096,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4866666666666667,0,-1.0,0.6036418437957765,0.4904439449310303,-0.6656631027563096,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.49,0,0.7142857142857142,0.6036418437957765,0.4904439449310303,-0.6656631027563096,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4933333333333333,0,-1.0,0.6036418437957765,0.4904439449310303,-0.6656631027563096,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
