remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.41410856246948236,0.48027334213256845,0.7163288388915379,1,0,1,1,0,1,1,0,0,-0.19999999999999996,-1.0,0.3999999999999999,-0.2534920634920722,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5966666666666667,0,-1.0,-0.504382848739624,0.5917038440704345,0.7162883131024624,1,0,1,1,0,1,1,0,0,-0.19999999999999996,-1.0,0.3999999999999999,-0.17333333333334233,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5933333333333333,0,-1.0,-0.5945240974426269,0.7032516479492188,0.715984749139351,1,0,1,1,0,1,1,0,0,-0.21999999999999997,-1.0,0.3999999999999999,-0.15365079365080303,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5900000000000001,0,-1.0,-0.6846538066864014,0.8147745132446289,0.7165433068314764,1,0,1,1,0,1,1,0,0,-0.21999999999999997,-0.9093978601563072,0.3999999999999999,-0.16476190476191432,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5866666666666667,0,-1.0,-0.7473382949829103,0.8873465538024903,0.5027626736510562,1,0,1,1,0,1,1,0,0,-0.24,-0.8480765443842533,0.3999999999999999,-0.13428571428572422,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5833333333333333,0,-1.0,-0.7474504470825195,0.8872947692871094,0.4991334905810654,1,0,1,1,0,1,1,0,0,-0.24,-0.7866821435328676,0.3999999999999999,-0.0798412698412796,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5800000000000001,0,-1.0,-0.7535447120666504,0.8679112434387206,0.3976882956609278,1,0,1,1,0,1,1,0,0,-0.26,-0.7014553554840441,0.3999999999999999,-0.04079365079366104,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5766666666666667,0,-1.0,-0.7728368759155273,0.8232665061950684,0.5106787490626148,1,0,1,1,0,1,1,0,0,-0.26,-0.5672436340742708,0.3999999999999999,-0.051904761904772445,0,0,0,0,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5733333333333333,0,-1.0,-0.773336410522461,0.8242761611938476,0.6476269257790199,1,0,1,1,0,1,1,0,0,-0.28,-0.43439726778400456,0.3999999999999999,-0.06301587301588385,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5700000000000001,0,-1.0,-0.7740825176239013,0.825401496887207,0.7665683712225575,1,0,1,1,0,1,1,0,0,-0.28,-0.30317679547352017,0.3999999999999999,-0.07412698412699514,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.5666666666666667,1,-1.0,-0.7744166851043701,0.8255351066589356,0.9346672193596122,1,0,1,1,0,1,1,0,0,-0.30000000000000004,-0.1722857723329564,0.3999999999999999,-0.08523809523810699,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5633333333333332,1,-1.0,-0.7744166851043701,0.8255351066589356,0.9346672193596122,1,0,1,1,0,1,1,0,0,-0.30000000000000004,-0.1722857723329564,0.3999999999999999,-0.09634920634921817,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.56,1,-1.0,-0.7746803760528563,0.8251947402954101,-0.8685035563246526,1,0,1,1,0,1,1,0,0,-0.31999999999999995,-0.04117787837676279,0.3999999999999999,-0.10746031746032936,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5566666666666666,1,-1.0,-0.7750689029693604,0.8254952430725098,-0.7114879802627868,1,0,1,1,0,1,1,0,0,-0.31999999999999995,0.08938694658856838,0.19999999999999996,-0.11857142857144087,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5533333333333332,1,-1.0,-0.775317907333374,0.8252754211425781,-0.5423097725093932,1,0,1,1,0,1,1,0,0,-0.33999999999999997,0.22004231423275034,0.19999999999999996,-0.1296825396825524,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.55,1,-1.0,-0.7688794612884522,0.887161636352539,-0.4979029561110967,1,0,0,1,0,1,1,0,0,-0.33999999999999997,0.18973928392971962,0.0,-0.1407936507936638,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5466666666666666,1,-1.0,-0.7688745021820067,0.8871613502502442,-0.497252380592653,1,0,0,1,0,1,1,0,0,-0.36,0.15943625362668956,0.0,-0.1519047619047751,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5433333333333332,1,-1.0,-0.7688573837280274,0.8871601104736329,-0.49720881916394655,1,0,0,1,0,1,1,0,0,-0.36,0.12913322332365884,0.0,-0.1630158730158865,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.54,1,-1.0,-0.768857192993164,0.8871600151062011,-0.497180967170331,1,0,0,1,0,1,1,0,0,-0.38,0.09883019302062879,0.0,-0.17412698412699812,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5366666666666666,1,-1.0,-0.768857192993164,0.8871600151062011,-0.497180967170331,1,0,0,1,0,1,1,0,0,-0.38,0.09883019302062879,0.0,-0.18523809523810952,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5333333333333334,1,-1.0,-0.768575382232666,0.8859766006469727,-0.40159228000852565,1,0,0,1,0,1,1,0,0,-0.4,0.06852716271759851,0.0,-0.19634920634922093,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.53,1,-1.0,-0.7684282779693603,0.8850134849548339,-0.27043900653868846,1,0,0,1,0,1,1,0,0,-0.4,0.03822413241456801,0.0,-0.21857142857144296,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5266666666666666,1,-1.0,-0.7265408039093018,0.8463237762451172,-0.23253587729533054,1,0,0,1,0,1,1,0,0,-0.42000000000000004,0.007921102111537737,0.0,-0.2407936507936651,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5233333333333334,1,-1.0,-0.6644375324249268,0.7906010150909424,-0.23258907687986585,1,0,0,1,0,1,1,0,0,-0.42000000000000004,-0.02238192819149254,0.0,-0.26301587301588736,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.52,1,-1.0,-0.6023976802825928,0.7348353862762451,-0.23313145081820796,1,0,0,1,0,1,1,0,0,-0.43999999999999995,-0.05268495849452337,0.0,-0.256349206349221,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5166666666666666,1,-1.0,-0.5402008533477783,0.6792118072509765,-0.2302327944254453,1,0,0,1,0,1,1,0,0,-0.43999999999999995,-0.08298798879755376,0.0,-0.18968253968255455,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5133333333333334,1,-1.0,-0.47772164344787593,0.6238962650299071,-0.23054013396534812,1,0,0,1,0,1,1,0,0,-0.45999999999999996,-0.11329101910058392,0.0,-0.21190476190477658,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.51,1,-1.0,-0.4149653911590576,0.5689657211303711,-0.22634034550844584,1,0,0,1,0,1,1,0,0,-0.45999999999999996,-0.1435940494036143,0.0,-0.23412698412699873,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5066666666666666,1,-1.0,-0.35169148445129395,0.5145723342895507,-0.2259610423365378,1,0,0,1,0,1,1,0,0,-0.48,-0.1738970797066447,0.0,-0.24555555555557007,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5033333333333334,1,-1.0,-0.29492285251617434,0.4665660858154297,-0.22237553453173953,1,0,0,1,0,1,1,0,0,-0.48,-0.20420011000967508,0.0,-0.19380952380953897,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
