remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.7979908943176269,-0.7240864753723144,-0.5844798537364919,0,0,0,0,1,0,1,1,1,-0.56,-0.8592023808770171,0.0,0.2377777777777701,0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8033333333333333,1,-1.0,-0.7810545444488526,-0.6618047237396241,-0.5846085648568513,0,0,0,0,1,0,1,1,1,-0.56,-0.8698430243511867,0.0,0.22666666666665858,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8066666666666666,1,-1.0,-0.7759847640991211,-0.7213934421539306,-0.4351167077842223,0,0,0,0,1,0,1,1,1,-0.5800000000000001,-0.81753705240234,0.0,0.21555555555554684,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.81,1,-1.0,-0.7759847640991211,-0.7213934421539306,-0.4351167077842223,0,0,0,0,1,0,1,1,1,-0.5800000000000001,-0.81753705240234,0.0,0.20444444444443577,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8133333333333334,1,-1.0,-0.7754435062408447,-0.7237319469451904,-0.3102733527971199,0,0,0,0,1,0,1,1,1,-0.6,-0.7631934623466723,0.0,0.19333333333332425,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8166666666666667,1,-1.0,-0.7753774166107178,-0.7238129138946532,-0.1421012034493475,0,0,0,0,1,0,1,1,1,-0.6,-0.7088112068864598,0.0,0.1799999999999906,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8200000000000001,1,-1.0,-0.7752315998077393,-0.7238980770111084,0.026412761292482045,0,0,0,0,1,0,1,1,1,-0.62,-0.6544389234157539,0.0,0.15777777777776847,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8233333333333334,1,-1.0,-0.7750789165496826,-0.7238807201385498,0.19180506870833502,0,0,0,0,1,0,1,1,1,-0.62,-0.6001854755639531,0.0,0.13555555555554633,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8266666666666667,1,-1.0,-0.7358846664428711,-0.6884248733520508,0.23768132441556888,0,0,0,0,1,0,1,1,1,-0.64,-0.60859803496114,0.0,0.11333333333332418,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.83,1,-1.0,-0.674718427658081,-0.6316753387451173,0.23800014246782686,0,0,0,0,1,0,1,1,1,-0.64,-0.6389010652641705,0.0,0.09111111111110204,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8333333333333334,1,-1.0,-0.613530683517456,-0.5749784946441651,0.2377940794551172,0,0,0,0,1,0,1,1,1,-0.6599999999999999,-0.6692040955672005,0.0,0.09619047619046706,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8366666666666667,1,-1.0,-0.552248477935791,-0.5183399677276612,0.23721592291462335,0,0,0,0,1,0,1,1,1,-0.6599999999999999,-0.6995071258702308,0.0,0.13349206349205422,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,1,0
-0.84,1,-1.0,-0.4909826755523682,-0.4616790294647217,0.23883687858664882,0,0,0,0,1,0,1,1,1,-0.6799999999999999,-0.7298101561732612,0.0,0.1906349206349114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8433333333333333,1,-1.0,-0.4299613475799561,-0.40476598739624026,0.2385246630505884,0,0,0,0,1,0,1,1,1,-0.6799999999999999,-0.7601131864762913,0.0,0.19349206349205428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8466666666666667,1,-1.0,-0.36883430480957036,-0.3479896545410156,0.2383805840045965,0,0,0,0,1,0,1,1,1,-0.7,-0.7904162167793216,0.0,0.2077777777777685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.85,1,-1.0,-0.30802083015441895,-0.290865421295166,0.24062158804402545,0,0,0,0,1,0,1,1,1,-0.7,-0.8207192470823519,0.0,0.2798412698412607,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8533333333333333,1,-1.0,-0.24726414680480957,-0.23369233608245854,0.2401011655747658,0,0,0,0,1,0,1,1,1,-0.72,-0.851022277385382,0.0,0.35999999999999055,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8566666666666667,1,-1.0,-0.18648449182510374,-0.17655907869338994,0.2419838692739844,0,0,0,0,1,0,1,1,1,-0.72,-0.8813253076884123,0.0,0.42587301587300663,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
-0.86,1,-1.0,-0.12597215175628662,-0.11907728910446169,0.24112920390859127,0,0,0,0,1,0,1,1,1,-0.74,-0.9116283379914427,0.0,0.4774603174603076,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
-0.8633333333333333,1,-1.0,-0.06234472393989565,-0.05888215899467464,0.24196408069813913,0,0,0,0,1,0,1,1,1,-0.74,-0.9419313682944731,0.0,0.5203174603174503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.8666666666666667,1,-1.0,-0.0019147746264934762,-0.0014156655408441576,0.2430224564555281,0,0,0,0,1,0,1,1,1,-0.76,-0.9722343985975033,0.0,0.5603174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.87,1,-1.0,0.058394175767898515,0.05622890591621399,0.24298824859143497,0,0,0,0,1,0,1,1,1,-0.76,-1.0,0.0,0.614603174603165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
