remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.42646145820617676,-0.7091832637786866,0.05341867708251047,0,1,1,1,0,1,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.09666666666666668,0,-1.0,0.5087216377258301,-0.6952338695526122,0.05411702123646189,0,1,1,1,0,1,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09333333333333327,0,-1.0,0.5142056941986084,-0.6942989826202393,0.05387859545937235,0,1,1,1,0,1,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.09000000000000008,0,0.7142857142857142,0.5142049312591552,-0.6942990303039551,0.053910014329554334,0,1,1,1,0,1,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0.08666666666666667,0,-1.0,0.5142049312591552,-0.6942990303039551,0.05393747738184218,0,1,1,1,0,1,1,0,1,0.020000000000000018,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08333333333333326,0,-1.0,0.5142049312591552,-0.6942990303039551,0.05395278364604472,0,1,1,1,0,1,1,0,1,0.020000000000000018,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08000000000000007,0,-1.0,0.5142049312591552,-0.6942990303039551,0.05397056585382143,0,1,1,1,0,1,1,0,1,0.0,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.07666666666666666,0,-1.0,0.5142049312591552,-0.6942990303039551,0.05398811090225175,0,1,1,1,0,1,1,0,1,0.0,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07333333333333325,0,-1.0,0.5142049312591552,-0.6942990303039551,0.053999409173503876,0,1,1,1,0,1,1,0,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,1,0,1, -1,1,0,0
0.07000000000000006,0,-1.0,0.5142049312591552,-0.6942990303039551,0.05401094934728912,0,1,1,1,0,1,1,0,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.06666666666666665,0,-1.0,0.5142049312591552,-0.6942991256713867,0.05401369090933095,0,1,1,1,0,1,1,0,1,-0.040000000000000036,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.06333333333333324,0,-1.0,0.5142049312591552,-0.6942991256713867,0.054011689284449105,0,1,1,1,0,1,1,0,1,-0.040000000000000036,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.06000000000000005,0,-1.0,0.5142049312591552,-0.6942991256713867,0.054010171464633494,0,1,1,1,0,1,1,0,1,-0.06000000000000005,-1.0,0.6000000000000001,-0.9514285714285738,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.05666666666666664,0,-1.0,0.6295374393463136,-0.6743506908416748,0.05485156539301461,0,1,1,1,0,1,1,0,1,-0.06000000000000005,-1.0,0.6000000000000001,-0.8942857142857168,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.05333333333333323,0,-1.0,0.770698642730713,-0.6497891426086426,0.053779918198613386,0,1,1,1,0,1,1,0,1,-0.07999999999999996,-0.8932801996931643,0.3999999999999999,-0.8514285714285739,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.050000000000000044,0,-1.0,0.7731096267700195,-0.6494926929473878,-0.04849172486790865,0,1,1,1,0,1,1,0,1,-0.07999999999999996,-0.7836870437270509,0.3999999999999999,-0.8457142857142881,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.046666666666666634,0,-1.0,0.7730838298797607,-0.6495676040649414,-0.21489736910971724,0,1,1,1,0,1,1,0,1,-0.09999999999999998,-0.6741542031030232,0.3999999999999999,-0.8457142857142881,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.043333333333333224,0,-1.0,0.7928426742553711,-0.6852024555206299,-0.33789552951979307,0,1,1,1,0,1,1,0,1,-0.09999999999999998,-0.5731972036740001,0.3999999999999999,-0.8457142857142881,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.040000000000000036,0,-1.0,0.8300839424133302,-0.7520524978637695,-0.417508252430957,0,1,1,1,0,1,0,0,1,-0.12,-0.5402530573565157,0.19999999999999996,-0.8457142857142881,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.036666666666666625,0,-1.0,0.8300762176513672,-0.7520737171173096,-0.4264718891337187,0,1,1,1,0,1,0,0,1,-0.12,-0.5073345593985481,0.19999999999999996,-0.8457142857142881,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.03333333333333344,1,-1.0,0.830103874206543,-0.7517959594726562,-0.2650660192553502,0,1,1,1,0,1,0,0,1,-0.14,-0.47407965339203917,0.19999999999999996,-0.8479365079365104,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.030000000000000027,1,-1.0,0.830103874206543,-0.7517959594726562,-0.2650660192553502,0,1,1,1,0,1,0,1,1,-0.14,-0.47407965339203917,0.19999999999999996,-0.8590476190476214,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.026666666666666616,1,-1.0,0.8302016258239746,-0.7516866207122803,-0.1198155199298222,0,1,1,1,0,1,0,1,1,-0.16000000000000003,-0.44069319372571125,0.19999999999999996,-0.8701587301587325,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.023333333333333428,1,-1.0,0.8300956726074218,-0.7515792846679688,0.04427960886819182,0,1,1,1,0,1,0,1,1,-0.16000000000000003,-0.40717558212887206,0.19999999999999996,-0.8812698412698436,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.020000000000000018,1,-1.0,0.8302485466003418,-0.7512743473052977,0.227216753642697,0,1,1,1,0,1,0,1,1,-0.18000000000000005,-0.3732899186155726,0.19999999999999996,-0.885714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0.016666666666666607,1,-1.0,0.8303694725036621,-0.7510591983795166,0.39489080195887216,0,1,1,1,0,0,0,1,1,-0.18000000000000005,-0.40359294891860265,0.0,-0.885714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.01333333333333342,1,-1.0,0.8309226036071777,-0.7412757873535156,0.4901668941296633,0,1,1,1,0,0,0,1,1,-0.19999999999999996,-0.4641990095246633,0.0,-0.885714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.010000000000000009,1,-1.0,0.828908348083496,-0.7659904479980468,0.510897391007046,0,1,1,1,0,0,0,1,1,-0.19999999999999996,-0.4945020398276935,0.0,-0.885714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.006666666666666599,1,-1.0,0.8265932083129883,-0.7659986019134523,0.5101633733442419,0,1,1,1,0,0,0,1,1,-0.21999999999999997,-0.5248050701307239,0.0,-0.885714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
