remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.7653683185577392,-0.30168812274932866,-0.003376944836130491,1,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.7654338359832764,-0.30154287815093994,-0.17914280867902066,1,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.7654029846191406,-0.30146040916442873,-0.2584277204555194,1,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.7284087657928467,-0.3683648824691772,-0.33989669905561604,1,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.6593944549560548,-0.49404430389404297,-0.33952016590487133,1,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.6374370098114014,-0.533855390548706,-0.22571608519105435,1,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.6120416641235352,-0.5409952640533449,-0.08617016934669475,1,0,1,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.5336507797241211,-0.5627487182617188,-0.007653912948408115,1,0,1,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,-0.41436390876770024,-0.5546635150909424,0.02128978264870085,1,0,1,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.2712878227233887,-0.5450563907623291,0.021049623236790715,1,0,1,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,-0.12817507982254028,-0.5356285572052002,0.021166398127256736,1,0,1,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,0,-1.0,0.014468416571617126,-0.5253868103027344,0.023846877407906808,1,0,1,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.76,0,-1.0,0.02398933619260779,-0.5246895790100098,0.022969869260509812,1,0,1,0,1,0,0,0,0,0.28,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7566666666666666,0,-1.0,0.024063684046268463,-0.5245156288146972,0.13511615871265237,1,0,1,0,1,0,0,0,0,0.28,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7533333333333334,0,-1.0,0.024099554121494338,-0.5242893695831299,0.29893279129044603,1,0,1,0,1,0,0,0,0,0.26,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.75,0,-1.0,0.024307590723037675,-0.524087381362915,0.46474944555282716,1,0,1,0,1,0,0,0,0,0.26,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7466666666666666,0,-1.0,0.024399821460246995,-0.5241036415100098,0.5018385870018489,1,1,1,0,1,0,0,0,0,0.24,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7433333333333334,0,-1.0,0.024399821460246995,-0.5241036415100098,0.501911670025968,1,1,1,0,1,0,0,0,0,0.24,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.74,0,-1.0,0.024399821460246995,-0.5241036415100098,0.5019843735951333,1,1,1,0,1,0,0,0,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.9844444444444458,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
