remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.00099089425057175,-0.48529481887817383,-0.48676139975499033,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,1,-1.0,-0.00099089425057175,-0.48529481887817383,-0.48676139975499033,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,1,-1.0,-0.000990858487784907,-0.48529481887817383,-0.48671427144971724,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,1,-1.0,-0.000990858487784907,-0.48529481887817383,-0.48671427144971724,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,1,-1.0,-0.0009908222593366656,-0.48529481887817383,-0.4866669913624626,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,1,-1.0,-0.0009908222593366656,-0.48529481887817383,-0.4866669913624626,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,-0.0009907864965498225,-0.48529481887817383,-0.48662035634862955,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,-0.0009907864965498225,-0.48529481887817383,-0.48662035634862955,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,1,-1.0,-0.0009907493367791176,-0.48529481887817383,-0.4865721655694857,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,1,-1.0,-0.0009907319210469279,-0.48529481887817383,-0.4865489429263077,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1333333333333333,1,-1.0,-0.0009907138533890025,-0.48529481887817383,-0.4865254926101572,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,1,-1.0,-0.0009907138533890025,-0.48529481887817383,-0.4865254926101572,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.14,1,-1.0,-0.0007786625996232255,-0.48515863418579097,-0.35545241694482466,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1433333333333333,1,-1.0,-0.0007477349601685557,-0.48517498970031736,-0.194582603079816,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1466666666666666,1,-1.0,-0.0008511295542120711,-0.4852659225463867,-0.039441041198724824,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15000000000000002,1,-1.0,-0.001063705328851916,-0.48526873588562014,0.12491248219332718,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15333333333333332,1,-1.0,-0.00127377510070803,-0.4854929447174072,0.2854472657931728,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15666666666666662,1,-1.0,0.03502764701843253,-0.43117856979370106,0.3164067867808005,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16000000000000003,1,-1.0,0.08040064573287964,-0.3611751317977905,0.31728814680219997,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16333333333333333,1,-1.0,0.1255516052246093,-0.29102895259857176,0.3181498510569878,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16666666666666663,0,-1.0,0.17066644430160527,-0.22085576057434086,0.31843305726182325,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17000000000000004,0,-1.0,0.21594171524047856,-0.15084590911865237,0.3154718477199119,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17333333333333334,0,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17666666666666664,0,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18000000000000005,0,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18333333333333335,0,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18666666666666665,0,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18999999999999995,0,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.19333333333333336,0,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.19666666666666666,0,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
