remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06518126838890015,1,1,1,1,1,1,0,0,1,0.19999999999999996,-1.0,0.0,-0.9500000000000117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.10333333333333339,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06517178675823998,1,1,1,1,1,1,0,0,1,0.19999999999999996,-1.0,0.0,-0.9214285714285831,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.10666666666666669,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06516229089801873,1,1,1,1,1,1,0,0,1,0.17999999999999994,-1.0,0.0,-0.8900000000000117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.10999999999999999,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06515281401054551,1,1,1,1,1,1,0,0,1,0.17999999999999994,-1.0,0.0,-0.864285714285726,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.11333333333333329,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06514359325516583,1,1,1,1,1,1,0,0,1,0.15999999999999992,-1.0,0.0,-0.8471428571428689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.1166666666666667,0,0.7142857142857142,-0.014219389855861686,-0.5034553050994873,0.06513386023559864,1,1,1,1,1,1,0,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9871428571428689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.12,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06512396120448916,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.9185714285714404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.1233333333333333,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06511440368283794,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.8728571428571547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.1266666666666667,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06510494576811232,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.8728571428571547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,1
-0.13,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06509542619195652,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.8728571428571547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1
-0.1333333333333333,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06508585444074466,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.8750793650793769,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.13666666666666671,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06507658625349588,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.886190476190488,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.14,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06506720422976109,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.8928571428571546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.1433333333333333,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06505738108964221,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.8928571428571546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.1466666666666666,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06504752474721487,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.8928571428571546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.15000000000000002,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.06503802888699384,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.8128571428571545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,1,0,1
-0.15333333333333332,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.0650285235403989,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.8128571428571545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,-1,1,0,1
-0.15666666666666662,0,-1.0,-0.014219389855861686,-0.5034553050994873,0.0650189660187479,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.8128571428571545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,-1,1,0,1
