remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.04405969083309169,-0.4270429611206056,0.31966214980296703,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.4,-0.9990476190476181,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30333333333333334,1,-1.0,0.04405966699123387,-0.42704300880432133,0.3198884946829621,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.4,-0.9990476190476181,0,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30666666666666664,1,-1.0,0.04405969977378854,-0.4270431518554687,0.3201089200656766,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-0.4,-1.0,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31000000000000005,1,-1.0,0.04405969977378854,-0.4270431518554687,0.3201089200656766,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-0.4,-1.0,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31333333333333335,1,-1.0,0.08036481142044072,-0.36943430900573726,0.321079831456194,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-0.4,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.12554792165756234,-0.29767165184020994,0.32117735137934367,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-0.4,-1.0,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.16927402019500737,-0.22825913429260258,0.32109721049308204,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-0.4,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.21393487453460702,-0.15786960124969485,0.3193772550235867,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.25863175392150883,-0.08742321133613584,0.32028881965931566,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.303228998184204,-0.01691799312829967,0.3202942079196609,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,1,-1.0,0.34788508415222164,0.05353893041610713,0.3203731724955654,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,1,-1.0,0.39189839363098145,0.12277017831802373,0.31982429090476416,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33999999999999997,1,-1.0,0.43564896583557133,0.1921943187713624,0.3228038091482006,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3433333333333334,1,-1.0,0.48123569488525386,0.2653878927230835,0.32274487979386146,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3466666666666667,1,-1.0,0.5245488166809082,0.33509759902954106,0.3256486588285017,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-0.4,-0.96,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.35,1,-1.0,0.5679752349853515,0.4063178539276122,0.3259237257245762,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-0.4,-0.9222222222222223,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3533333333333334,1,-1.0,0.6120053291320802,0.47881951332092276,0.32780210363732043,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-0.4,-0.9333333333333333,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
