remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.16648174524307247,0.6455619812011719,0.3081793306340801,0,1,1,0,1,0,0,0,1,-0.56,-1.0,-1.0,-0.9830158730158857,0,0,0,1,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.12035213708877568,0.5786696434020997,0.23460117471836073,0,1,1,0,1,0,0,0,1,-0.56,-1.0,-1.0,-0.9830158730158857,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.12042171955108638,0.5786733627319336,0.057464463746376815,0,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,-1.0,-0.9830158730158857,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,0.12042422294616695,0.5787081718444824,-0.10450475918609692,0,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,-1.0,-0.9830158730158857,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,0.12050454616546635,0.5787289142608643,-0.27108425071503006,0,1,1,0,1,0,0,0,1,-0.6,-1.0,-1.0,-0.9830158730158857,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.12059102058410653,0.5787255764007568,-0.44085729205414104,0,1,1,0,1,0,0,0,1,-0.6,-1.0,-1.0,-0.9830158730158857,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,0.1205603957176209,0.5786594867706298,-0.6123886138130901,0,1,1,0,1,0,0,0,1,-0.62,-1.0,-1.0,-0.9830158730158857,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.11695729494094853,0.5755496025085449,-0.7730526492566046,0,1,1,0,1,0,0,0,1,-0.62,-1.0,-1.0,-0.9830158730158857,0,0,0,1,0,0,1,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-0.7142857142857143,0.06649308800697318,0.5315929412841798,-0.6849539854841304,0,1,1,0,1,0,0,0,1,-0.64,-0.9836833064738518,-1.0,-0.9496825396825523,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.021376921236515134,0.43660893440246573,-0.6408661768655692,0,1,1,0,1,0,0,0,1,-0.64,-0.9340094555498945,-1.0,-0.8665079365079491,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
