remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.062081056833267256,0.43433160781860347,-0.8526311832764231,1,0,1,0,0,1,0,1,1,0.8,-0.9675724067810958,-0.8,-0.19380952380952576,0,0,0,1,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,-0.062081056833267256,0.43433160781860347,-0.8526311832764231,1,0,1,0,0,1,0,1,1,0.8,-0.9675724067810958,-0.8,-0.2271428571428593,0,0,0,1,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,-0.0619595408439636,0.4342876434326173,0.9257277918829088,1,0,1,0,0,1,0,1,1,0.78,-0.997875437084126,-0.8,-0.26047619047619297,0,0,0,1,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,0.4285714285714286,-0.061894828081131004,0.4342036247253418,0.7472362796867442,1,0,1,0,0,1,0,1,1,0.78,-1.0,-0.8,-0.2938095238095265,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,-0.06183271408081059,0.43410129547119136,0.5571056697989332,1,0,1,0,0,1,0,1,1,0.76,-1.0,-0.8,-0.32714285714286007,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,-0.061807042360305764,0.43407320976257324,0.3849229377206418,1,0,1,0,0,1,0,1,1,0.76,-1.0,-0.8,-0.3604761904761936,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,-0.05192977786064146,0.4456608295440674,0.2708007409462314,1,0,1,0,0,1,0,1,1,0.74,-1.0,-0.8,-0.39380952380952683,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.0034391272813081297,0.506209421157837,0.26213051778656493,1,0,1,0,0,1,0,1,1,0.74,-1.0,-0.8,-0.42714285714286004,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.05990380048751831,0.5668219089508058,0.2587793803340366,1,0,1,0,0,1,0,1,1,0.72,-1.0,-0.8,-0.46047619047619326,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.10212818384170541,0.611177921295166,0.2563933865567265,1,0,1,0,0,1,0,1,1,0.72,-1.0,-0.8,-0.4938095238095265,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
