remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.2870861053466798,0.6843242168426513,-0.8561724845790931,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.0,-0.32111111111112234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9033333333333333,1,-1.0,0.21200904846191415,0.6479541301727294,-0.8540203678626129,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.0,-0.32111111111112234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,1,-1.0,0.14011293649673462,0.6122921466827393,-0.8529342160025994,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.0,-0.32111111111112234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,1,-1.0,0.08532422184944144,0.5846312999725343,-0.8491461171979193,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.0,-0.32111111111112234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,1,-1.0,0.045249256491661116,0.5640282154083252,-0.84490441794136,0,0,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.32111111111112234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,1,-1.0,0.016227391362190202,0.5486368656158447,-0.8451194930092246,0,0,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.3233333333333447,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,1,-1.0,0.016227391362190202,0.5486368656158447,-0.8451194930092246,0,0,1,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.334444444444456,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,1,-1.0,0.05530440211296073,0.553123378753662,-0.7415267727775492,0,0,1,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.3455555555555675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9266666666666666,1,-1.0,0.005355234816670329,0.4979991436004638,-0.7333558933644535,0,0,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.3455555555555675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,1,-1.0,-0.0310959249734879,0.4569730758666992,-0.7282851609246361,0,0,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.3455555555555675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
