remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.5852380275726319,-0.1608229756355286,0.7572079005290182,0,0,1,0,1,0,1,0,0,0.10000000000000009,-1.0,-0.4,-0.2923809523809555,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6966666666666668,0,-1.0,0.5852380275726319,-0.1608229756355286,0.7571840707579138,0,0,1,0,1,0,1,0,0,0.10000000000000009,-1.0,-0.4,-0.30349206349206714,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.6933333333333334,0,-1.0,0.5852380275726319,-0.1608229756355286,0.7571603168778005,0,0,1,0,1,0,1,0,0,0.08000000000000007,-1.0,-0.4,-0.3123809523809561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.69,0,-1.0,0.5852380275726319,-0.1608229756355286,0.7571363353247145,0,0,1,0,1,0,1,0,0,0.08000000000000007,-1.0,-0.4,-0.3123809523809561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,0.5852380275726319,-0.1608229756355286,0.7571122778806381,0,0,1,0,1,0,1,0,0,0.06000000000000005,-1.0,-0.4,-0.3123809523809561,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,0,-1.0,0.5299949645996094,-0.10793863534927373,0.7575032682651259,0,0,1,0,1,0,1,0,0,0.06000000000000005,-1.0,-0.4,-0.3123809523809561,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,0,-1.0,0.4712422370910645,-0.05181758999824526,0.757329933242189,0,0,1,0,1,0,1,0,0,0.040000000000000036,-1.0,-0.4,-0.3234920634920677,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,0,-1.0,0.4176073551177979,-0.0007172407582402007,0.7575853064261568,0,0,1,0,1,0,1,0,0,0.040000000000000036,-1.0,-0.4,-0.334603174603179,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,0,-1.0,0.3622082233428956,0.05201182961463924,0.7579230213351185,0,0,1,0,1,0,1,0,0,0.020000000000000018,-1.0,-0.4,-0.3457142857142904,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,0,-1.0,0.2826496839523316,0.12781857252120976,0.7189259044869492,0,0,1,0,1,0,1,0,0,0.020000000000000018,-1.0,-0.4,-0.3568253968254018,0,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
