remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.8275712013244629,0.6532868862152099,0.4889883070428822,1,1,1,0,1,0,0,1,1,-0.8,-0.3931000832713669,0.0,-0.6520634920634942,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,1,-1.0,0.8317474365234374,0.7749078273773193,0.48727871069362805,1,1,1,0,1,0,0,1,1,-0.7,-0.4234031135743972,0.0,-0.6520634920634942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,1,-1.0,0.8317459106445313,0.7749112606048585,0.48727165283148577,1,1,1,0,1,0,0,1,1,-0.52,-0.45370614387742736,0.0,-0.6520634920634942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,1,-1.0,0.8317459106445313,0.7749112606048585,0.48727165283148577,1,1,1,0,1,1,0,1,1,-0.31999999999999995,-0.48400917418045786,0.0,-0.5920634920634943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,1,-1.0,0.8317459106445313,0.7749112606048585,0.48727165283148577,1,1,1,0,1,1,0,1,1,-0.14,-0.48400917418045786,0.0,-0.5006349206349228,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,1,-1.0,0.8318095207214355,0.7749776363372802,0.603574558253152,1,1,1,0,1,1,0,1,1,0.06000000000000005,-0.5143122044834881,0.0,-0.4463492063492087,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,1,-1.0,0.830803394317627,0.7766161918640138,0.6983968602445865,1,1,1,0,1,1,0,1,1,0.24,-0.5446152347865181,0.0,-0.45746031746031957,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,1,-1.0,0.823771095275879,0.78580961227417,0.7094872660729086,1,1,1,0,1,1,0,1,1,0.43999999999999995,-0.5749182650895486,0.0,-0.4663492063492085,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,1,-1.0,0.818514347076416,0.7925490856170654,0.7129288466136965,1,1,1,0,1,1,0,1,1,0.6200000000000001,-0.6052212953925786,0.0,-0.4463492063492085,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,1,-1.0,0.8146126747131348,0.7974453926086427,0.7155536124207416,1,1,1,0,1,1,0,1,1,0.8200000000000001,-0.635524325695609,0.0,-0.35777777777777997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3666666666666667,1,-1.0,0.8117273330688477,0.8010217666625976,0.7194049284207393,1,1,1,0,1,1,0,1,1,0.98,-0.6658273559986392,0.0,-0.35777777777777997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3633333333333333,1,-1.0,0.8096264839172362,0.8035750389099121,0.7192461644680319,1,1,1,0,1,1,0,1,1,1.0,-0.7264334166046997,0.0,-0.3034920634920657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3600000000000001,1,-1.0,0.8096264839172362,0.8035750389099121,0.7192461644680319,1,1,1,0,1,1,0,1,1,0.98,-0.7264334166046997,0.0,-0.2349206349206372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3566666666666667,1,-1.0,0.8096264839172362,0.8035750389099121,0.7192295443410517,1,1,1,0,1,1,0,1,1,1.0,-0.7870394772107603,0.0,-0.15777777777778013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3533333333333333,1,-1.0,0.8096264839172362,0.8035750389099121,0.7192295443410517,1,1,1,0,1,1,0,1,1,0.98,-0.7870394772107603,0.0,-0.15777777777778013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3500000000000001,1,-1.0,0.8097553253173828,0.80355863571167,0.8523771761302894,1,1,1,0,1,1,0,1,1,1.0,-0.8173425075137906,0.0,-0.11492063492063709,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3466666666666667,1,-1.0,0.8098299980163575,0.8032063484191894,0.9982310088325019,1,1,1,0,1,1,0,1,1,0.98,-0.8476455378168208,0.0,-0.03492063492063702,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.34333333333333327,1,-1.0,0.7446590423583985,0.7979454040527343,-0.9711816383354728,1,1,1,0,1,1,0,1,1,0.98,-0.8779485681198511,0.0,0.042222222222219497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3400000000000001,1,-1.0,0.6617381572723389,0.7898138046264649,-0.9674712519053494,1,1,1,0,1,1,0,1,1,0.96,-0.9082515984228815,0.0,0.07079365079364841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33666666666666667,1,-1.0,0.5787227630615235,0.7813850402832032,-0.9665412837043569,1,1,1,0,1,1,0,1,1,0.96,-0.9385546287259118,0.0,0.08222222222221953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33333333333333326,1,-1.0,0.4958015441894532,0.7723283290863037,-0.9628230046111926,1,1,1,0,1,1,0,1,1,0.94,-0.968857659028942,0.0,0.11650793650793423,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33000000000000007,1,-1.0,0.4253925323486327,0.7639664173126222,-0.9620955894645865,1,1,1,0,1,1,0,1,1,0.94,-0.9991606893319724,0.0,0.16809523809523563,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32666666666666666,1,-1.0,0.3737708568572997,0.7574887275695801,-0.9593088722832213,0,1,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.16936507936507672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.32333333333333325,1,-1.0,0.33601412773132333,0.7523416042327882,-0.9546335319053566,0,1,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.16936507936507672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.32000000000000006,1,-1.0,0.4408649444580077,0.7671889781951904,-0.9553422778682316,0,1,1,0,1,1,0,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.21507936507936232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.31666666666666665,1,-1.0,0.4408649444580077,0.7671889781951904,-0.9553422778682316,0,1,1,0,1,1,0,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.23222222222221944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.31333333333333324,1,-1.0,0.37872483730316153,0.7613673210144043,-0.9718739918443395,0,1,1,0,1,1,0,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.23222222222221944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.31000000000000005,1,-1.0,0.38981063365936275,0.7618075370788575,-0.9754898939909444,0,1,1,0,1,1,0,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.23222222222221944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.30666666666666664,1,-1.0,0.3018647909164429,0.7861680030822753,0.847973449608419,0,1,1,0,1,1,0,1,1,0.8600000000000001,-1.0,-0.19999999999999996,0.23222222222221944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.30333333333333323,1,-1.0,0.2933725357055663,0.7907080173492431,0.9833906773678613,0,1,1,0,1,1,0,1,1,0.8600000000000001,-1.0,-0.19999999999999996,0.2722222222222195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
