remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.4610958099365233,0.5907755851745606,0.8223127324606443,1,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,0.40142857142852884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7033333333333334,1,-1.0,-0.5316284656524658,0.6352555274963378,0.8176515836980551,1,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,0.47285714285710045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.7066666666666667,1,-1.0,-0.5911013126373291,0.6735900402069093,0.8169177937082235,1,0,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,0.5442857142856719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.71,1,-1.0,-0.6341610431671143,0.701870822906494,0.8133670060317062,1,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,0.561428571428529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7133333333333334,1,-1.0,-0.6656804561614991,0.723127269744873,0.8098469542064539,1,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.6,0.5842857142856719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7166666666666667,1,-1.0,-0.6656804561614991,0.723127269744873,0.8098469542064539,1,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.6,0.6471428571428146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.72,1,-1.0,-0.6035110473632812,0.6811168193817139,0.6741274526307433,1,0,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.6,0.6957142857142435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7233333333333334,1,-1.0,-0.6033745288848877,0.6813880920410156,0.4941803512314582,1,0,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.6,0.7471428571428147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7266666666666667,1,-1.0,-0.6030968189239503,0.6815762042999267,0.3124588425767947,1,0,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.6,0.7842857142856721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.73,1,-1.0,-0.6028246879577637,0.681537961959839,0.14258119499327004,1,0,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.6,0.8157142857142441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7333333333333334,1,-1.0,-0.5792362213134766,0.684455966949463,0.03170101865621011,1,0,0,0,0,1,1,1,1,0.0,-1.0,-0.6,0.855714285714243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7366666666666667,1,-1.0,-0.4961138248443604,0.6915866374969482,0.02672100203790051,1,0,0,0,0,1,1,1,1,0.0,-1.0,-0.6,0.872857142857101,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
