remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.35354728698730464,0.7519249439239502,-0.959384080255082,0,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-0.6,0.26825396825396286,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.4033333333333333,1,-1.0,0.35354926586151114,0.7518897533416748,-0.9472223972009389,0,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-0.6,0.2626984126984071,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.4066666666666666,1,-1.0,0.2925420522689819,0.7476185798645019,-0.9820411078788576,0,1,1,1,1,0,1,1,1,0.8,-1.0,-0.6,0.2571428571428518,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.41000000000000003,1,-1.0,0.3164672613143922,0.7475349426269531,-0.9890782517807218,0,1,1,1,1,0,1,1,1,0.8,-1.0,-0.6,0.2515873015872956,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.41333333333333333,1,-1.0,0.2512701034545899,0.7667569160461425,-0.7881133681584642,0,1,1,1,1,0,1,1,1,0.78,-1.0,-0.6,0.24714285714285134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0
-0.41666666666666663,1,-1.0,0.30124695301055904,0.7992276191711425,-0.857163545027662,0,1,1,1,1,0,1,1,1,0.78,-1.0,-0.6,0.2449206349206292,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.42000000000000004,1,-1.0,0.24213886260986328,0.8015402793884276,0.9604485272917331,0,1,1,1,1,0,1,1,1,0.76,-1.0,-0.6,0.2338095238095177,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.42333333333333334,1,-1.0,0.16258403062820426,0.7993016242980957,-0.9248253721115686,0,1,1,1,1,0,1,1,1,0.76,-1.0,-0.6,0.22269841269840618,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.42666666666666664,1,-1.0,0.11027148962020883,0.7849308967590332,-0.9109621371531936,0,1,1,1,1,0,1,1,1,0.74,-1.0,-0.6,0.21158730158729488,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.43000000000000005,1,-1.0,0.07208210825920114,0.7738060474395752,-0.9086543680146278,0,0,1,1,1,0,1,1,1,0.74,-1.0,-0.8,0.20047619047618315,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
