remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.056444364786148116,0.6545032501220702,0.13247222094406208,0,0,1,0,0,0,1,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.056444364786148116,0.6545032501220702,0.13247222094406208,0,0,1,0,0,0,1,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.04921677112579337,0.6511931419372559,0.26052462647620866,0,0,1,0,0,0,1,0,0,0.3799999999999999,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.049200379848480136,0.6512301445007325,0.42894646667001424,0,0,1,0,0,0,1,0,0,0.3799999999999999,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.04917496740818028,0.6512165069580078,0.5930749637880359,0,0,1,0,0,0,1,0,0,0.3600000000000001,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.04910298883914943,0.6512290954589843,0.7618719331492567,0,0,1,0,0,0,1,0,0,0.3600000000000001,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.04912478923797603,0.6512701034545898,0.9092782678498132,0,0,1,0,0,0,1,0,0,0.3400000000000001,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,-0.014835134148597717,0.6646205902099609,0.9384440104066663,0,0,1,0,0,0,1,0,0,0.3400000000000001,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,-0.09670109748840328,0.6806615352630616,0.9386536213231949,0,0,1,0,0,0,1,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,-0.17858515977859502,0.6965418815612794,0.9392762310115368,0,0,1,0,0,0,1,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,0,-1.0,-0.2605364799499512,0.7121918201446533,0.9404817594000441,0,0,1,0,0,0,1,0,0,0.30000000000000004,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,0,-1.0,-0.3425801992416382,0.7272911548614502,0.9428726291735117,0,0,1,0,0,0,1,0,0,0.30000000000000004,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,0,-1.0,-0.3480498790740967,0.7282823085784913,0.9431217792962356,0,0,1,0,0,0,1,0,0,0.28,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,0,-1.0,-0.3480498790740967,0.7282823085784913,0.9431217792962356,0,0,1,0,0,0,1,0,0,0.28,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,0,-1.0,-0.47735481262207036,0.7519269943237306,0.9417574110640301,0,0,1,0,0,0,1,0,0,0.26,-1.0,0.19999999999999996,-0.9800000000000012,0,0,0,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,0,-1.0,-0.6206976413726807,0.7784554481506347,0.9411914919457991,0,0,0,0,0,0,1,0,0,0.26,-0.9814920895706463,0.0,-0.9800000000000012,0,0,0,0,1,1,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,0,-1.0,-0.6864478588104247,0.7909080028533935,0.9399135635520899,0,0,0,0,0,0,1,0,0,0.24,-1.0,0.0,-0.9800000000000012,0,0,0,0,1,1,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
