remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.5413633346557617,-0.8094042778015137,0.4526778071592421,0,1,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.3888888888888893,0,0,1,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-0.5413616180419922,-0.8092019081115722,0.2802708551486972,0,1,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.4111111111111114,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-0.4998329639434813,-0.785431957244873,0.16481035869741367,0,1,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.43333333333333357,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,-0.3752747535705566,-0.7143389701843262,0.1652907486690378,0,1,1,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.4555555555555558,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-0.250830864906311,-0.6430368423461914,0.16568318098235046,0,1,1,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.47777777777777775,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,-0.1285980701446533,-0.5727674484252929,0.16618533269558022,0,1,1,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.5,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,1.0,-0.004607571661472298,-0.501448678970337,0.1659471488210238,0,1,1,0,0,0,1,0,0,0.6399999999999999,-1.0,0.19999999999999996,-0.7222222222222221,0,0,1,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8766666666666667,0,-1.0,-0.09911883473396299,-0.5550662517547609,0.1616051406474035,0,1,1,0,0,0,1,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9444444444444444,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16187098678809853,0,1,1,0,0,0,1,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9666666666666666,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.1618806628894227,0,1,1,0,0,0,1,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9844444444444443,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16188715156913425,0,1,1,0,0,0,1,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.9844444444444443,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16189356435785496,0,1,1,0,0,0,1,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.9844444444444443,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16190039454702498,0,1,1,0,0,0,1,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.9844444444444443,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16191177819564184,0,1,1,0,0,0,1,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.9844444444444443,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16192724098501277,0,1,1,0,0,0,1,0,0,0.56,-1.0,0.3999999999999999,-0.9844444444444443,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.1619427417198791,0,1,1,0,0,0,1,0,0,0.56,-1.0,0.3999999999999999,-0.9844444444444443,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16195820450925003,0,1,1,0,0,0,1,0,0,0.54,-1.0,0.3999999999999999,-0.9844444444444443,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16197368627136877,0,1,1,0,0,0,1,0,0,0.54,-1.0,0.3999999999999999,-0.9844444444444443,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16198931981546916,0,1,1,0,0,0,1,0,0,0.52,-1.0,0.3999999999999999,-0.9844444444444443,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,0,-1.0,-0.13458225727081297,-0.5748330116271972,0.16200542767826165,0,1,1,0,0,0,1,0,0,0.52,-1.0,0.3999999999999999,-0.9844444444444443,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,1,-1.0,-0.13458225727081297,-0.5748330116271972,0.16202041614894025,0,1,1,0,0,0,1,0,0,0.5,-1.0,0.3999999999999999,-0.9844444444444443,1,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,1,-1.0,-0.13458225727081297,-0.5748330116271972,0.16202041614894025,0,1,1,0,0,0,1,0,0,0.5,-1.0,0.3999999999999999,-0.9844444444444443,1,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,1,-1.0,-0.13464788198471067,-0.5748215675354004,0.007495849208670302,0,1,1,0,0,0,1,0,0,0.48,-1.0,0.3999999999999999,-0.9844444444444443,1,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
