remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.7613038063049316,0.806256103515625,0.08187298428950274,0,1,1,0,1,1,0,1,1,-0.38,-1.0,0.19999999999999996,-0.05476190476191367,0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8033333333333333,1,-1.0,0.8260068893432617,0.8233209609985352,0.08193313738606811,0,1,1,0,1,1,0,1,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.02936507936508892,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8066666666666666,1,-1.0,0.8260068893432617,0.8233209609985352,0.08193313738606811,0,1,1,0,1,1,0,1,1,0.0,-1.0,0.19999999999999996,-0.04047619047620021,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.81,1,-1.0,0.8260068893432617,0.8233209609985352,0.08193313738606811,0,1,1,0,1,1,0,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.04936507936508916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8133333333333334,1,0.4285714285714286,0.8260068893432617,0.8233209609985352,0.08193313738606811,0,1,1,0,1,1,0,1,1,0.3799999999999999,-1.0,0.19999999999999996,-0.04936507936508916,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8166666666666667,1,-1.0,0.8262675285339356,0.822951889038086,-0.044142469104669235,0,1,1,0,1,1,0,1,1,0.5800000000000001,-1.0,0.19999999999999996,-0.05158730158731162,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8200000000000001,1,-1.0,0.8264744758605957,0.8226223945617677,-0.21943800297895089,0,1,1,0,1,1,0,1,1,0.76,-1.0,0.19999999999999996,-0.06269841269842302,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8233333333333334,1,-1.0,0.8268622398376464,0.8224583625793458,-0.38881307196242254,0,1,1,0,1,1,0,1,1,0.96,-1.0,0.19999999999999996,-0.07380952380953443,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.8266666666666667,1,-1.0,0.8273032188415528,0.8222580909729005,-0.5543535209638675,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.19999999999999996,-0.07825396825397912,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.83,1,-1.0,0.8274856567382813,0.8224028587341308,-0.7243441417735387,0,1,1,0,1,1,0,1,1,1.0,-1.0,0.19999999999999996,-0.07825396825397912,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8333333333333334,0,-1.0,0.8279058456420898,0.822161865234375,-0.879254881206179,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.19999999999999996,-0.08047619047620136,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8366666666666667,0,-1.0,0.822782039642334,0.8205309867858888,-0.9088862908824452,0,1,1,0,1,1,0,1,1,1.0,-1.0,0.19999999999999996,-0.09158730158731287,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.84,0,-1.0,0.8224166870117187,0.8204224586486817,-0.9088252745258598,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.19999999999999996,-0.10047619047620193,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8433333333333333,0,-1.0,0.8224166870117187,0.8204224586486817,-0.9088273235826109,0,1,1,0,1,1,0,1,1,1.0,-1.0,0.19999999999999996,-0.10047619047620193,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8466666666666667,0,-1.0,0.7811465740203858,0.8082585334777832,-0.9084798946268294,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.19999999999999996,-0.10047619047620193,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.85,0,-1.0,0.6458654403686523,0.7687784671783446,-0.9096379152551097,0,1,1,0,1,1,0,1,1,1.0,-1.0,0.19999999999999996,-0.10158730158731288,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8533333333333333,0,-1.0,0.5082478046417236,0.7284121036529541,-0.9087190271387708,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.19999999999999996,-0.028253968253979855,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8566666666666667,0,-1.0,0.3729108095169067,0.6887177944183349,-0.9090681256963491,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.19999999999999996,-0.03936507936509126,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.86,0,-1.0,0.2353160619735717,0.6482761383056641,-0.908776324836808,0,1,1,0,1,1,0,1,1,0.96,-1.0,0.19999999999999996,-0.050476190476202776,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8633333333333333,0,-1.0,0.1390528798103332,0.6198248863220215,-0.9084112891711662,0,1,1,0,1,1,0,1,1,0.96,-1.0,0.19999999999999996,-0.0526984126984249,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8666666666666667,0,-1.0,0.06574280261993404,0.5980668544769288,-0.8908982287933088,0,1,1,0,1,1,0,1,1,0.94,-1.0,0.19999999999999996,-0.05492063492064725,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.87,0,-1.0,-0.007656010240316369,0.5531179904937744,-0.8248253313833196,0,1,1,0,0,1,0,1,1,0.94,-0.9135166359531366,0.0,-0.06603174603175876,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8733333333333333,0,-1.0,-0.04127041697502132,0.532548475265503,-0.7648309987706786,0,1,1,0,0,1,0,1,1,0.9199999999999999,-0.9438196662561669,0.0,-0.07714285714287017,0,0,1,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8766666666666667,0,-1.0,0.025884550809860185,0.613698673248291,-0.7202706928435338,0,1,1,0,0,1,0,1,1,0.9199999999999999,-0.9302121751276623,0.0,-0.08825396825398157,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.88,0,-1.0,0.006147387996315867,0.5897429943084718,-0.6508862161599593,0,1,1,0,0,1,0,1,1,0.8999999999999999,-0.9349240094653701,0.0,-0.09936507936509298,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8833333333333333,0,-1.0,0.006166344508528709,0.589727020263672,-0.7924661718255226,0,1,1,0,0,1,0,1,1,0.8999999999999999,-0.9396608464124228,0.0,-0.11269841269842662,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8866666666666667,0,-1.0,0.006233207881450653,0.589776086807251,-0.9616724971909995,0,1,1,0,0,1,0,1,1,0.8799999999999999,-0.9443632005851752,0.0,-0.13492063492064854,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.89,0,-1.0,0.006220053881406784,0.5897940635681151,0.8616313994367397,0,1,1,0,0,1,0,1,1,0.8799999999999999,-0.9490401776752104,0.0,-0.1571428571428709,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8933333333333333,0,-1.0,0.006320582330226809,0.5897554874420166,0.6750618225092011,0,1,1,0,0,1,0,1,1,0.8600000000000001,-0.9537961239874218,0.0,-0.17936507936509305,0,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8966666666666667,0,-1.0,-0.0004081336781383005,0.6298144817352296,0.5534763728924561,0,0,1,0,0,1,0,1,1,0.8600000000000001,-0.9097742832634425,-0.19999999999999996,-0.2015873015873152,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
