remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.775680160522461,-0.622862195968628,-0.373723590375058,0,1,0,0,1,1,1,1,1,0.3999999999999999,-0.8834476361359345,-0.19999999999999996,0.7444444444444369,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,-1.0,0.7946031093597412,-0.6686882972717285,-0.37688023819097016,0,1,0,0,1,1,0,1,1,0.3999999999999999,-0.7651910145015404,-0.4,0.7333333333333261,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,0.8081103324890138,-0.7024044990539551,-0.38120241984324965,0,1,0,0,1,1,0,1,1,0.3799999999999999,-0.6756555849829924,-0.4,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.71,1,-1.0,0.7705305576324464,-0.6069780349731445,-0.38092435525303936,0,1,0,0,1,1,0,1,1,0.3799999999999999,-0.5698359781468663,-0.4,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,1,-1.0,0.7705305576324464,-0.6069780349731445,-0.38092435525303936,0,1,0,0,1,1,0,1,1,0.3600000000000001,-0.5698359781468663,-0.4,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,1,-1.0,0.7655304431915284,-0.5941506385803222,-0.2644658733002785,0,1,0,0,1,0,0,1,1,0.3600000000000001,-0.6001390084498963,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,1,-1.0,0.7695199489593505,-0.5965840816497803,-0.17220656184939576,0,1,0,0,1,0,0,1,1,0.3400000000000001,-0.6304420387529266,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,1,-1.0,0.675509548187256,-0.5409305095672609,-0.17032528110625422,0,1,0,0,1,0,0,1,1,0.3400000000000001,-0.6607450690559569,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,1,-1.0,0.675509548187256,-0.5409305095672609,-0.17032528110625422,0,1,0,0,1,0,0,1,1,0.32000000000000006,-0.6607450690559569,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,1,-1.0,0.6687142372131347,-0.5369630336761475,-0.2910973310838413,0,1,0,0,1,0,0,1,1,0.32000000000000006,-0.6910480993589871,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7333333333333334,0,-1.0,0.6686131477355957,-0.5371634006500244,-0.4674275247808938,0,1,0,0,1,0,0,1,1,0.30000000000000004,-0.7213511296620172,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7366666666666667,0,-1.0,0.6686026096343993,-0.5371838569641113,-0.4795820361364084,0,1,0,0,1,0,0,1,1,0.30000000000000004,-0.7516541599650475,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.74,0,-1.0,0.6686026096343993,-0.5371838569641113,-0.4795820361364084,0,1,1,0,1,0,0,1,1,0.28,-0.7819571902680778,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7433333333333334,0,-1.0,0.6684663772583008,-0.5374116897583008,-0.65289398821198,0,1,1,0,1,0,0,1,1,0.28,-0.8122602205711082,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7466666666666666,0,-1.0,0.668299388885498,-0.5374825000762941,-0.7956462320120897,0,1,1,0,1,0,0,1,1,0.26,-0.8425632508741384,-0.6,0.7222222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.75,0,-1.0,0.5861962795257569,-0.5763457775115968,-0.8578469433996172,0,1,1,0,1,0,0,1,1,0.26,-0.8728662811771688,-0.6,0.719999999999992,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7533333333333333,0,-1.0,0.45658349990844727,-0.6374153137207031,-0.8588062055230501,0,1,1,0,1,0,0,1,1,0.24,-0.9031693114801991,-0.6,0.7088888888888807,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7566666666666666,0,-1.0,0.3271110296249389,-0.6990583896636963,-0.8586604948207565,0,1,1,0,1,0,0,1,1,0.24,-0.9334723417832292,-0.6,0.6977777777777692,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.76,0,-1.0,0.23572313785552979,-0.740447998046875,-0.909640191984833,0,1,1,0,1,0,0,1,1,0.21999999999999997,-0.9637753720862597,-0.6,0.6866666666666577,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7633333333333333,0,-1.0,0.1117958545684814,-0.7765775203704834,-0.9100733018692027,0,1,1,0,1,0,0,1,1,0.21999999999999997,-0.8895450698551366,-0.6,0.6755555555555461,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7666666666666666,1,-1.0,0.1117958545684814,-0.7765775203704834,-0.9100733018692027,0,1,1,0,1,0,0,0,1,0.19999999999999996,-0.8895450698551366,-0.8,0.6644444444444348,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.77,1,-1.0,0.057321023941039995,-0.7922513961791993,-0.9908476502307089,0,1,1,0,1,0,0,0,1,0.19999999999999996,-0.9198481001581669,-0.8,0.6599999999999904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
-0.7733333333333333,1,-1.0,0.11916332244873051,-0.791716718673706,-0.9943567737532891,0,1,1,0,1,0,0,0,1,0.17999999999999994,-0.9501511304611973,-0.8,0.6599999999999904,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7766666666666666,1,-1.0,0.030606240034103394,-0.7617215633392334,0.827354702214957,0,1,1,0,1,0,0,0,1,0.17999999999999994,-0.9804541607642275,-0.8,0.6599999999999904,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.78,1,-1.0,0.022631424665451094,-0.7566858768463135,0.9683826268136015,0,1,1,0,1,0,0,0,1,0.15999999999999992,-1.0,-0.8,0.6599999999999904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7833333333333333,1,-1.0,-0.0301663458347321,-0.7579183101654052,-0.9877871942456077,0,1,1,0,1,0,0,0,1,0.15999999999999992,-1.0,-0.8,0.657777777777768,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7866666666666666,1,-1.0,-0.11353943347930906,-0.7611358165740968,-0.9881360651302138,0,1,1,0,1,0,0,0,1,0.1399999999999999,-1.0,-0.8,0.6466666666666567,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.79,1,-1.0,-0.1969066023826599,-0.7643752574920654,-0.9865032704636268,1,1,1,0,1,0,0,0,1,0.1399999999999999,-1.0,-0.8,0.6444444444444344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7933333333333333,1,-1.0,-0.2802515983581543,-0.7684702396392822,-0.9836497692103772,1,1,1,0,1,0,0,0,1,0.1200000000000001,-1.0,-0.8,0.6844444444444344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7966666666666666,1,-1.0,-0.36359167098999023,-0.7728084087371826,-0.9830159276553999,1,1,1,0,1,0,0,0,1,0.1200000000000001,-1.0,-0.8,0.7444444444444343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
