remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.003275727853178978,-0.4856280326843262,-0.4401153058373052,0,1,1,1,1,0,1,1,1,0.45999999999999996,-0.8422887455128438,-0.6,-0.9130158730159118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.19666666666666677,0,-1.0,-0.0032757725566625595,-0.4856280326843262,-0.4401853152762979,0,1,1,1,1,0,1,1,1,0.45999999999999996,-0.8725917758158741,-0.6,-0.9130158730159118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.19333333333333336,0,-1.0,-0.0032757949084043503,-0.4856280326843262,-0.4402198077316065,0,1,1,1,1,0,1,1,1,0.43999999999999995,-0.9028948061189044,-0.6,-0.8530158730159119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.18999999999999995,0,-1.0,-0.003275817260146141,-0.4856280326843262,-0.4402557800612352,0,1,1,1,1,0,1,1,1,0.43999999999999995,-0.9331978364219348,-0.6,-0.7873015873016261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18666666666666676,0,-1.0,-0.003275839611887932,-0.4856280326843262,-0.4402911452629378,0,1,1,1,1,0,1,1,1,0.41999999999999993,-0.963500866724965,-0.4,-0.9358730158730547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.18333333333333335,0,0.7142857142857142,-0.0032758619636297226,-0.4856280326843262,-0.44032582744572324,0,1,1,1,1,0,1,1,1,0.41999999999999993,-0.9938038970279954,-0.4,-0.8987301587301976,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.17999999999999994,0,-1.0,-0.0032758843153715134,-0.4856280326843262,-0.4403608890834626,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,-0.4,-0.8644444444444833,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.17666666666666675,0,-1.0,-0.003275906667113304,-0.4856280326843262,-0.44039515386579886,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,-0.4,-0.8444444444444833,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.17333333333333334,0,-1.0,-0.003275929018855095,-0.4856280326843262,-0.44042991193957515,0,1,1,1,1,0,1,1,1,0.3799999999999999,-1.0,-0.4,-0.8387301587301976,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0.16999999999999993,0,-1.0,-0.0032759513705968857,-0.4856280326843262,-0.440464632067856,0,1,1,1,1,0,1,1,1,0.3799999999999999,-1.0,-0.6,-0.8387301587301976,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.16666666666666674,1,-1.0,-0.0032759737223386765,-0.4856280326843262,-0.44049961781460467,0,1,1,1,1,0,1,1,1,0.3600000000000001,-1.0,-0.6,-0.8387301587301976,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
