remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.10440587997436523,0.42411017417907715,0.6490816042902512,0,1,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.1088627696037292,0.43262972831726065,0.5075057087926946,0,1,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.10298893451690672,0.4640698909759522,0.43429211422392466,0,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,-0.10899339914321904,0.4464324951171874,0.4290036125860701,0,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,-0.12013658285140993,0.5391638278961182,0.6065341171660139,0,1,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.1233767151832581,0.5482019424438476,0.4645770212217797,0,1,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,-0.11726040840148921,0.5640903949737548,0.37602570563481086,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,-0.09752548336982725,0.6097406387329101,0.369205154620627,0,0,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,-0.08274209499359131,0.643100118637085,0.365584357505117,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,-0.11017972230911255,0.5819483757019044,0.36589638331370034,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,-0.1388843178749084,0.5181102275848388,0.3657379608704514,0,0,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,-0.14108794927597046,0.5712935924530029,0.5340271815578725,0,0,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,-0.14225034713745122,0.5807692050933837,0.5467945506094143,0,0,0,0,0,1,0,0,1,0.28,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,-0.14225034713745122,0.5807692050933837,0.5467945506094143,0,0,0,0,0,1,0,0,1,0.28,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,-0.14226087331771853,0.580693244934082,0.6773159367172867,0,0,0,0,0,1,0,0,1,0.26,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,-0.14238009452819822,0.5806776046752931,0.8528966499621642,0,0,0,0,0,1,0,0,1,0.26,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,-0.14239197969436646,0.5806534767150879,-0.9811090906211137,0,0,0,0,0,1,0,0,1,0.24,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,1,-1.0,-0.1425028562545776,0.5805493354797364,-0.8074289154582879,0,0,0,0,0,1,0,0,1,0.24,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,-0.14260876178741455,0.5805339813232422,-0.6750713088830482,0,0,0,0,0,1,0,0,1,0.21999999999999997,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,1,-1.0,-0.1817777037620545,0.5084728240966796,-0.6549356835368784,0,0,0,0,0,1,0,0,1,0.21999999999999997,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,-0.22080941200256343,0.4347147464752197,-0.6549217195945751,0,0,0,0,0,1,0,0,1,0.19999999999999996,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,1,-1.0,-0.259960126876831,0.3610449790954591,-0.6552752198296188,0,0,0,0,0,1,0,0,1,0.19999999999999996,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,1,-1.0,-0.29888761043548584,0.28735933303833017,-0.6544266826617309,0,0,0,0,0,1,0,0,1,0.17999999999999994,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,1,-1.0,-0.3377666473388672,0.21352734565734854,-0.6536772591277988,0,0,0,0,0,1,0,0,1,0.17999999999999994,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,1,-1.0,-0.37624857425689695,0.13951913118362436,-0.6518648304860406,0,0,0,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,1,-1.0,-0.4146973609924316,0.0654663383960723,-0.6510924119819029,0,0,0,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,1,-1.0,-0.4525558948516847,-0.00888393446803093,-0.6505447067014587,0,0,0,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.71,1,-1.0,-0.4904709339141846,-0.08319552540779118,-0.6508248203484199,0,0,0,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
