remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,0.22918989658355704,-0.7601561546325684,-0.08736060491441111,0,1,1,0,1,1,1,0,0,-0.45999999999999996,-1.0,0.8,-0.8068253968253964,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,0,-1.0,0.22942450046539298,-0.760038948059082,0.09063506400713206,0,1,1,0,1,1,1,0,0,-0.45999999999999996,-1.0,0.8,-0.8179365079365074,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,0,-1.0,0.22943189144134513,-0.7600222110748291,0.10156087176283068,0,1,1,0,1,1,1,0,0,-0.48,-1.0,0.8,-0.8290476190476185,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.81,0,-1.0,0.22943189144134513,-0.7600222110748291,0.10152978491573328,0,1,1,0,1,1,1,0,0,-0.48,-1.0,0.8,-0.8401587301587297,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8133333333333334,0,-1.0,0.28164200782775883,-0.7428240776062013,0.1017188578328827,0,1,1,0,1,1,1,0,0,-0.5,-1.0,0.8,-0.8147619047619041,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8166666666666667,0,-1.0,0.367944884300232,-0.7143734931945801,0.1636569484468231,0,1,1,0,1,1,1,0,0,-0.5,-1.0,0.8,-0.7488888888888883,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8200000000000001,0,-1.0,0.36802616119384757,-0.7143068313598633,0.2424595350314327,0,1,1,0,1,1,1,0,0,-0.52,-1.0,0.8,-0.7028571428571422,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8233333333333334,0,-1.0,0.40925521850585933,-0.6498073101043701,0.31889455037674375,0,1,1,0,1,1,1,0,0,-0.52,-1.0,0.8,-0.7114285714285706,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,0,-1.0,0.44924764633178715,-0.5872675895690918,0.3939526375308755,0,1,1,0,1,1,1,0,0,-0.54,-1.0,0.8,-0.7336507936507929,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.83,0,-1.0,0.4694431304931641,-0.48401570320129406,0.4380991478308036,0,1,1,0,1,1,1,0,0,-0.54,-1.0,0.8,-0.755873015873015,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8333333333333334,0,-1.0,0.49366250038146964,-0.3646482944488525,0.43571055478705945,0,1,1,0,1,1,1,0,0,-0.56,-1.0,0.8,-0.7780952380952372,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8366666666666667,0,-1.0,0.5223688125610351,-0.22411589622497563,0.43613436802505867,0,1,1,0,1,1,1,0,0,-0.56,-1.0,0.8,-0.8003174603174593,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.84,0,-1.0,0.5509482860565185,-0.08358119726181035,0.4360996099512824,0,1,1,0,1,1,1,0,0,-0.5800000000000001,-1.0,0.8,-0.8225396825396815,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8433333333333333,0,-1.0,0.5797237873077392,0.0569114089012146,0.4357269472410674,0,1,1,0,1,1,1,0,0,-0.5800000000000001,-1.0,0.8,-0.8447619047619036,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8466666666666667,0,-1.0,0.6085565090179443,0.19741864204406734,0.4355448847541912,0,1,1,0,1,1,1,0,0,-0.6,-1.0,0.8,-0.8669841269841259,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.85,0,-1.0,0.6364802837371826,0.333182692527771,0.429099690580395,0,1,1,0,1,1,1,0,0,-0.6,-1.0,0.8,-0.8892063492063481,0,0,1,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8533333333333333,0,-1.0,0.6721512794494628,0.4371989250183106,0.39541471541370754,0,1,1,0,1,1,1,0,0,-0.62,-1.0,0.8,-0.9225396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8566666666666667,0,-1.0,0.7183255195617675,0.5730098724365233,0.3959415506716879,0,1,1,0,1,1,1,0,0,-0.62,-1.0,0.8,-0.9558730158730148,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.86,0,-1.0,0.7643760681152343,0.7088271141052247,0.39497500301314026,0,1,1,0,1,1,1,0,0,-0.64,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8633333333333333,0,-1.0,0.8105381011962891,0.8442764282226562,0.3956645106098531,0,1,1,0,1,1,1,0,0,-0.64,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8666666666666667,0,-1.0,0.7746368408203126,0.7380259513854981,0.39750657468351025,0,1,1,0,1,1,1,0,0,-0.56,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.87,0,-1.0,0.7972294807434082,0.8056709289550781,0.3979717105659879,0,1,1,0,1,1,1,0,0,-0.56,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8733333333333333,0,-1.0,0.7972922325134277,0.8056350708007813,0.4860246879620138,0,1,1,0,1,1,1,0,0,-0.38,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8766666666666667,0,-1.0,0.7974846839904786,0.8056119918823241,0.6554632018137756,0,1,1,0,1,1,1,0,0,-0.18000000000000005,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.88,0,-1.0,0.7976633548736571,0.8056432723999023,0.8211173734649013,1,1,1,0,1,1,1,0,0,0.0,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8833333333333333,0,-1.0,0.7977319717407227,0.8054980278015136,0.9814413413787397,1,1,1,0,1,1,1,0,0,0.19999999999999996,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8866666666666667,0,-1.0,0.7977713584899901,0.8054607391357422,-0.9701901225409592,1,1,1,0,1,1,1,0,0,0.3799999999999999,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.89,0,-1.0,0.7977713584899901,0.8054607391357422,-0.9701873145743004,1,1,1,0,1,1,1,0,0,0.5800000000000001,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8933333333333333,0,-1.0,0.6981118202209473,0.796316385269165,-0.9715027331174539,1,1,1,0,1,1,1,0,0,0.76,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8966666666666667,0,-1.0,0.5552875518798828,0.7834712505340575,-0.9714498370968817,1,1,1,0,1,1,1,0,0,0.76,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
