remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.12702592611312868,0.5601517677307128,-0.3396342680095059,1,1,1,0,1,1,1,1,1,-0.24,-0.5281274622332323,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.10333333333333339,0,-1.0,-0.12310534715652466,0.5396617889404296,-0.44695661303746703,1,1,1,0,1,1,1,1,1,-0.24,-0.3304824753239791,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,0,-1.0,-0.12243698835372929,0.5355731487274169,-0.44873606704373226,1,1,1,0,1,1,1,1,1,-0.26,-0.2282773692447958,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,-1.0,-0.10330246686935429,0.4176003456115722,-0.4490266536474209,1,1,1,0,1,1,1,1,1,-0.26,-0.15693935553172433,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,-0.08018549084663396,0.2760711908340454,-0.4484739395615853,1,1,1,0,1,1,1,1,1,-0.28,-0.18724238583475472,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,-0.05688756704330444,0.13456087112426762,-0.447872086059221,1,1,1,0,1,1,1,1,1,-0.28,-0.2175454161377851,-1.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.03326238393783565,-0.009232185781002045,-0.44859984271528597,1,1,1,0,1,1,1,1,1,-0.30000000000000004,-0.2478484464408155,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,-0.01066702306270595,-0.14842696189880367,-0.4486231791949501,1,1,1,0,1,1,1,1,1,-0.30000000000000004,-0.2781514767438459,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,0.012013943493366153,-0.29000153541564944,-0.4498651352590308,1,1,1,0,1,1,1,1,1,-0.31999999999999995,-0.30845450704687605,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,0.01219546869397159,-0.3465536832809448,-0.5560454347122703,1,1,1,0,1,1,1,1,1,-0.31999999999999995,-0.3387575373499063,-1.0,0.953333333333332,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,0,-1.0,-0.014216157793998763,-0.4895002365112304,-0.5603170350191964,1,1,1,0,1,1,1,1,1,-0.33999999999999997,-0.3690605676529367,-1.0,0.942222222222221,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.13666666666666671,0,-1.0,-0.019695913791656472,-0.5176527023315429,-0.5608756306568172,1,1,1,0,1,1,1,1,1,-0.33999999999999997,-0.399363597955967,-0.6,0.5311111111111089,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.14,0,-1.0,-0.01697477996349339,-0.5035747528076172,-0.5607860033967085,1,1,1,0,1,1,1,1,1,-0.36,-0.42966662825899715,-0.19999999999999996,0.11999999999999789,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.1433333333333333,0,-1.0,-0.006076176837086722,-0.44712352752685547,-0.5629340978906775,1,1,1,0,1,1,1,1,1,-0.36,-0.4599696585620273,0.0,-0.09111111111111359,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.1466666666666666,0,-1.0,-0.00607617534697058,-0.44712352752685547,-0.5629337943267143,1,1,1,0,1,1,1,1,1,-0.38,-0.4902726888650577,0.0,-0.09111111111111359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,1
-0.15000000000000002,0,-1.0,-0.00607617534697058,-0.44712352752685547,-0.5629337943267143,1,1,1,0,1,1,1,1,1,-0.38,-0.520575719168088,0.0,-0.09111111111111359,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.15333333333333332,0,-1.0,-0.02009403854608538,-0.5173142433166504,-0.5623372911392,1,1,1,0,1,1,1,1,1,-0.4,-0.5508787494711183,0.0,-0.09111111111111359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.15666666666666662,0,-1.0,-0.020088803768157915,-0.5173076629638672,-0.5624848611707676,1,1,1,0,1,1,1,1,1,-0.4,-0.5811817797741483,0.3999999999999999,-0.4911111111111136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.16000000000000003,0,-1.0,-0.02008601278066635,-0.5173063278198242,-0.5625541496453479,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-0.6114848100771786,0.8,-0.8911111111111136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.16333333333333333,0,-1.0,-0.02008602321147923,-0.5173063278198242,-0.5625726670470976,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-0.641787840380209,0.8,-0.8911111111111136,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.16666666666666663,1,-1.0,-0.019187396764755227,-0.5674447059631348,-0.4934187471935064,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-0.6720908706832391,0.8,-0.8911111111111136,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
