remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.0840120553970336,0.7196851253509522,0.5202844235473576,0,0,1,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.8,-0.9803174603174604,0,1,1,1,0,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,0.0840120553970336,0.7196851253509522,0.5202844235473576,0,0,1,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.8,-0.9803174603174604,0,1,1,1,0,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,0.08390715122222892,0.7196546554565431,0.7001171572235403,0,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,-0.8,-0.9803174603174604,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,0.08389531373977666,0.719650650024414,0.8711239204542327,0,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,-0.8,-0.9803174603174604,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,0.060532706975936934,0.7229813575744628,0.9611096896033904,0,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.8,-0.9803174603174604,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,0.07397682070732126,0.7217529773712159,0.9667138598173859,0,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.8,-0.9803174603174604,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,-0.011201152205467246,0.7013530731201172,-0.8625486938422724,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.8,-0.9803174603174604,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,-0.021893136203289032,0.6962416648864747,-0.9949967624785193,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,-0.07867420911788936,0.7010758876800538,0.967201762997097,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,-0.16443409919738772,0.7099224090576173,0.9675344691006675,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,1,-1.0,-0.24463880062103271,0.7183613777160645,0.9644634642678482,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
