remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.777959442138672,-0.6232019424438476,-0.37737948707380276,1,0,0,0,0,0,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,0.777959442138672,-0.6232019424438476,-0.37737948707380276,1,0,0,0,0,0,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,0.794401502609253,-0.6641232967376709,-0.3820907618358006,1,0,0,0,0,0,0,1,1,-0.21999999999999997,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,0.8085466384887696,-0.7005224227905273,-0.38203266728236007,1,0,0,0,0,0,0,1,1,-0.21999999999999997,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,0.7693540573120117,-0.5994293212890625,-0.3824823593482146,1,0,0,0,0,0,0,1,1,-0.24,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,0.7693540573120117,-0.5994293212890625,-0.3824823593482146,1,0,0,0,0,0,0,1,1,-0.24,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,0.7664772033691407,-0.5920944213867188,-0.5010533808657651,1,0,0,0,0,0,0,1,1,-0.26,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,0.7664718627929688,-0.5923174381256103,-0.6699351584091802,1,0,0,0,0,0,0,1,1,-0.26,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,0.7663393497467041,-0.5925311088562013,-0.8440237029933823,1,0,0,0,0,0,0,1,1,-0.28,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,0.7661818027496339,-0.5926209449768066,-0.9879021690966361,1,0,0,1,0,0,0,1,1,-0.28,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,1,-1.0,0.7134833335876465,-0.5882994651794433,0.9697905564745135,1,0,0,1,0,0,0,1,1,-0.30000000000000004,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,1,-1.0,0.6304457187652588,-0.580337381362915,0.969139715337602,1,0,0,1,0,0,0,1,1,-0.30000000000000004,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,1,-1.0,0.5474441528320313,-0.5721978664398193,0.9688458654213099,1,0,0,1,0,0,0,1,1,-0.31999999999999995,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,1,-1.0,0.4644126892089844,-0.5636842250823975,0.9672558732735217,1,0,0,1,0,0,0,1,1,-0.31999999999999995,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5533333333333332,1,-1.0,0.38147180080413823,-0.5546623706817627,0.9641227137192554,1,0,0,1,0,0,0,1,1,-0.33999999999999997,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.55,1,-1.0,0.29854962825775155,-0.5452216148376465,0.9635086038218803,1,0,0,1,0,0,0,1,1,-0.33999999999999997,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5466666666666666,1,-1.0,0.221127200126648,-0.5354475021362305,0.9605031688050933,1,0,0,1,0,0,0,1,1,-0.36,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5433333333333332,1,-1.0,0.16321805715560922,-0.5278671264648438,0.9575060817972916,1,0,0,1,0,0,0,1,1,-0.36,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.54,1,-1.0,0.12079645395278926,-0.5218447685241699,0.953389147329571,1,0,0,1,0,0,0,1,1,-0.38,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
