remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9603265704695529,1,1,1,1,1,0,0,1,0,-0.4,-1.0,-0.8,-0.8488888888889077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.20333333333333337,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9603265704695529,1,1,1,1,1,0,0,1,0,-0.4,-1.0,-0.8,-0.8488888888889077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9602958346182879,1,1,1,1,1,0,0,1,0,-0.42000000000000004,-1.0,-0.8,-0.8488888888889077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.20999999999999996,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9602958346182879,1,1,1,1,1,0,0,1,0,-0.42000000000000004,-1.0,-0.8,-0.8488888888889077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.21333333333333337,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9602652505490044,1,1,1,1,1,0,0,1,0,-0.43999999999999995,-1.0,-0.8,-0.8488888888889077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.21666666666666667,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9602652505490044,1,1,1,1,1,0,0,1,0,-0.43999999999999995,-1.0,-0.8,-0.804285714285733,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9602347423707118,1,1,1,1,1,0,0,1,0,-0.45999999999999996,-1.0,-0.8,-0.8153968253968441,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.22333333333333338,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9602194882815653,1,1,1,1,1,0,0,1,0,-0.45999999999999996,-1.0,-0.8,-0.8060317460317648,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.22666666666666668,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9602040065194466,1,1,1,1,1,0,0,1,0,-0.48,-1.0,-0.6,-0.9985714285714473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.014486551284790039,-0.5013678550720215,0.9602040065194466,1,1,1,1,1,0,0,1,0,-0.48,-1.0,-0.6,-0.9985714285714473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,1,-1.0,0.014606875181198076,-0.5010431289672852,0.8325955063651076,1,1,1,1,1,0,0,1,0,-0.5,-1.0,-0.6,-0.9985714285714473,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2366666666666667,1,-1.0,0.014735952019691467,-0.5011361598968506,0.6563189486257874,1,1,1,1,1,0,0,1,0,-0.5,-1.0,-0.6,-0.9985714285714473,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.24,1,-1.0,0.014808949828147844,-0.5013431549072267,0.4867152959780927,1,1,1,1,1,0,1,1,0,-0.52,-1.0,-0.6,-0.9985714285714473,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.2433333333333333,1,-1.0,0.014770391583442732,-0.5013344764709472,0.35821382448076533,1,1,1,1,1,0,1,1,0,-0.52,-1.0,-0.6,-0.9985714285714473,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.2466666666666667,1,-1.0,0.054327696561813354,-0.4294571876525879,0.3348894114840888,1,1,1,1,1,0,1,1,0,-0.54,-1.0,-0.6,-0.9985714285714473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.25,1,-1.0,0.09548364281654353,-0.3568827390670777,0.3359505572626411,1,1,1,1,1,0,1,1,0,-0.54,-1.0,-0.6,-0.9985714285714473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2533333333333333,1,-1.0,0.13659852743148804,-0.28428494930267334,0.3359909692152303,1,1,1,1,1,0,1,1,0,-0.56,-1.0,-0.6,-0.9985714285714473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2566666666666667,1,-1.0,0.1775706529617309,-0.21165258884429927,0.33634185121109206,1,1,1,1,1,0,1,1,0,-0.56,-1.0,-0.6,-0.9985714285714473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.26,1,-1.0,0.21879262924194331,-0.13915014266967773,0.33424467957193493,1,1,1,1,1,0,1,1,0,-0.5800000000000001,-1.0,-0.6,-0.9985714285714473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2633333333333333,1,-1.0,0.26018989086151123,-0.06669766306877134,0.33529451759286144,1,1,1,1,1,0,1,1,0,-0.5800000000000001,-1.0,-0.6,-0.9985714285714473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2666666666666667,1,-1.0,0.30150439739227286,0.00580093078315258,0.3350871454605606,1,1,1,1,1,0,1,1,0,-0.6,-1.0,-0.6,-0.9407936507936695,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.27,1,-1.0,0.3438685178756713,0.07927666902542119,0.33276894131076307,1,1,1,1,1,0,1,1,0,-0.6,-1.0,-0.6,-0.9519047619047806,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.2733333333333333,1,-1.0,0.38495833873748775,0.15028805732727046,0.3335667453513158,1,1,1,1,1,0,1,1,0,-0.62,-1.0,-0.6,-0.9014285714285901,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2766666666666666,1,-1.0,0.4269556999206543,0.2223680734634399,0.33032741430095114,1,1,1,1,1,0,1,1,0,-0.62,-1.0,-0.6,-0.8498412698412885,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.28,1,-1.0,0.46993665695190434,0.2955004453659058,0.3311762550328021,1,1,1,1,1,0,1,1,0,-0.64,-1.0,-0.6,-0.8011111111111298,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.2833333333333333,1,-1.0,0.5119104385375977,0.3660101890563965,0.3286770129245038,1,1,1,1,1,0,1,1,0,-0.64,-1.0,-0.6,-0.7666666666666851,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.2866666666666666,1,-1.0,0.554905080795288,0.4374775409698486,0.327035452848482,1,1,1,1,1,0,1,1,0,-0.6599999999999999,-1.0,-0.6,-0.7777777777777963,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.29000000000000004,1,-1.0,0.5989474773406982,0.5099713802337646,0.323771609008096,1,1,1,1,1,0,1,1,0,-0.6599999999999999,-1.0,-0.6,-0.7888888888889073,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.29333333333333333,1,-1.0,0.6427412986755372,0.5793644905090332,0.3204086894792495,1,1,1,1,1,0,1,1,0,-0.6799999999999999,-1.0,-0.6,-0.795555555555574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.29666666666666663,1,-1.0,0.682856273651123,0.642861795425415,0.32067692618615395,1,1,1,1,1,0,1,1,0,-0.6799999999999999,-1.0,-0.6,-0.795555555555574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
