remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.16742300987243652,0.3594182491302491,-0.24016248549531438,1,0,1,1,0,0,1,1,0,0.52,0.5576662498746221,-0.4,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.16742300987243652,0.3594182491302491,-0.24016248549531438,1,0,1,1,0,0,1,1,0,0.52,0.5576662498746221,-0.4,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.1611606359481812,0.3547027111053467,-0.16733893267364774,1,0,1,0,0,0,1,1,0,0.5,0.5273632195715918,-0.6,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.15872423648834233,0.35293598175048824,-0.13468559117647383,1,0,1,0,0,0,1,1,0,0.5,0.46675715896553105,-0.6,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.26181550025939937,0.39772543907165536,-0.131336787371912,1,0,1,0,0,0,1,1,0,0.48,0.43645412866250033,-0.6,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.26181550025939937,0.39772543907165536,-0.131336787371912,1,0,1,0,0,0,1,1,0,0.48,0.43645412866250033,-0.6,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.2744642496109009,0.40318570137023935,-0.014559480252112622,1,0,1,0,0,0,1,1,0,0.45999999999999996,0.40615109835947005,-0.6,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.27453949451446535,0.403062391281128,0.14570310370815376,1,0,1,0,0,0,1,1,0,0.45999999999999996,0.3758480680564402,-0.6,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.2223387479782104,0.43495125770568843,0.17882935991436022,1,0,1,0,0,0,1,1,0,0.43999999999999995,0.3455450377534093,-0.6,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.23481898307800297,0.4269093036651612,0.17969320808963762,1,0,1,0,0,0,1,1,0,0.43999999999999995,0.3152420074503792,-0.6,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.17481724023818968,0.5032635688781739,0.360537682509376,1,0,1,0,0,0,1,1,0,0.41999999999999993,0.2849389771473487,-0.6,-0.9822222222222236,1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
