remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,2.641630999278277e-06,-7.540797014593537e-07,-0.0005226236414974661,1,0,1,0,0,0,1,1,0,0.7,-1.0,0.0,-0.3600000000000031,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,0
0.8966666666666667,1,-1.0,2.641630999278277e-06,-7.540797014593537e-07,-0.0005226236414974661,1,0,1,0,0,0,1,1,0,0.7,-1.0,0.0,-0.38222222222222524,0,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.007173448055982634,-1.7402035882740918e-05,0.16608468226906092,1,0,1,0,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.4044444444444474,0,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,0.007206952571868985,-3.0191623955011515e-05,0.34383232994636814,1,0,1,1,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.42666666666666964,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,0.02281539738178262,0.04605681598186484,0.3995390871985245,1,0,1,1,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.4488888888888918,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.04878197908401494,0.1253400444984436,0.39882628106764284,1,0,1,1,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.4711111111111138,1,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,0.07476134896278386,0.2046076297760009,0.3995589326926128,1,1,1,1,0,0,1,1,0,0.6399999999999999,-1.0,0.0,-0.5044444444444471,1,0,0,0,1,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,0.10011206865310673,0.2840959548950195,0.40195837814803825,1,1,1,1,0,0,1,1,0,0.6399999999999999,-1.0,0.0,-0.5377777777777804,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,0.12528173923492436,0.36365120410919194,0.4040361596390516,1,1,1,1,0,0,1,1,0,0.6200000000000001,-1.0,0.0,-0.5711111111111136,1,0,0,0,1,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,1,-1.0,0.14979538917541513,0.4434085369110108,0.406028108419495,1,1,1,1,0,0,1,1,0,0.6200000000000001,-1.0,0.0,-0.6044444444444468,1,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,1,-1.0,0.1720787525177001,0.5180086135864257,0.4103661892343424,1,1,1,1,0,0,1,1,0,0.6000000000000001,-1.0,0.0,-0.63777777777778,1,0,0,0,1,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,0.18805557489395142,0.5738632678985596,0.414561063749592,1,1,1,1,0,0,1,1,0,0.6000000000000001,-1.0,0.0,-0.6644444444444466,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
0.8600000000000001,1,-1.0,0.1992569327354432,0.6149137496948243,0.4154020118184021,0,1,1,1,0,0,1,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.6811111111111132,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.8566666666666667,1,-1.0,0.2073629140853881,0.6449962139129639,0.41747501217699634,0,1,1,1,0,0,1,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.6977777777777798,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.8533333333333333,1,-1.0,0.17961037158966064,0.539825439453125,0.4180730331843263,0,1,1,1,0,0,1,1,0,0.56,-1.0,-0.19999999999999996,-0.72777777777778,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8500000000000001,1,1.0,0.17961037158966064,0.539825439453125,0.4180730331843263,0,1,1,1,0,0,1,1,0,0.56,-1.0,-0.19999999999999996,-0.7611111111111133,1,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8466666666666667,1,-1.0,0.17759971618652348,0.5322326183319093,0.5508961550969977,0,1,1,1,0,0,1,1,0,0.54,-1.0,-0.19999999999999996,-0.7944444444444467,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,1,-1.0,0.17752299308776864,0.5321836948394776,0.7120728721287122,0,1,1,1,0,0,1,1,0,0.54,-1.0,-0.19999999999999996,-0.8277777777777802,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.8400000000000001,1,-1.0,0.13941740989685059,0.5716896533966065,0.750798830466832,0,1,1,1,0,0,1,1,0,0.52,-1.0,-0.19999999999999996,-0.8611111111111135,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8366666666666667,1,-1.0,0.09453024864196768,0.6162689685821534,0.7527298008361856,0,1,1,1,0,0,1,1,0,0.52,-1.0,-0.19999999999999996,-0.8944444444444468,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8333333333333333,0,-1.0,0.061297994852065996,0.6486340045928956,0.7564832174580798,0,0,1,1,0,0,1,1,0,0.5,-1.0,-0.4,-0.92777777777778,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8300000000000001,0,-1.0,0.03679712116718292,0.6721052169799804,0.7578179882038818,0,0,1,1,0,0,1,1,0,0.5,-1.0,-0.4,-0.9722222222222245,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8266666666666667,0,-1.0,0.10268051624298091,0.6096005916595459,0.7580590179905926,0,0,1,1,0,0,1,1,0,0.48,-1.0,-0.4,-0.9811111111111134,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8233333333333333,0,-1.0,0.10840237140655518,0.6041590690612793,0.7579910196628554,0,0,1,1,0,0,1,1,0,0.48,-1.0,-0.4,-0.9811111111111134,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8200000000000001,0,-1.0,0.10840237140655518,0.6041590690612793,0.757969314839493,0,0,1,1,0,0,1,1,0,0.45999999999999996,-1.0,-0.4,-0.9811111111111134,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8166666666666667,0,-1.0,0.10840237140655518,0.6041590690612793,0.7579444225945178,0,0,1,1,0,0,1,1,0,0.45999999999999996,-1.0,-0.4,-0.9811111111111134,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8133333333333332,0,-1.0,0.10840237140655518,0.6041590690612793,0.7579157358000037,0,0,1,1,0,0,1,1,0,0.43999999999999995,-1.0,-0.4,-0.9811111111111134,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.81,0,-1.0,0.10840237140655518,0.6041590690612793,0.7578867454415266,0,0,1,1,0,0,1,1,0,0.43999999999999995,-1.0,-0.4,-0.9811111111111134,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8066666666666666,0,-1.0,0.10840237140655518,0.6041590690612793,0.7578575274100772,0,0,1,1,0,0,1,1,0,0.41999999999999993,-1.0,-0.4,-0.9811111111111134,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.8033333333333332,0,-1.0,0.10840237140655518,0.6041590690612793,0.7578283852696184,0,0,1,1,0,0,1,1,0,0.41999999999999993,-1.0,-0.4,-0.9811111111111134,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
