remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.06658649444580078,0.506768274307251,-0.5282061528377292,0,0,0,0,1,0,1,1,0,0.8400000000000001,-0.9797447996629153,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,0.05934690833091727,0.42364964485168466,-0.5269919728762733,0,0,0,0,1,0,1,1,0,0.8400000000000001,-0.974401797002026,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,0.05910698771476741,0.42088623046874996,-0.5275196808806475,0,0,0,0,1,0,1,1,0,0.8200000000000001,-0.9732610417820493,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,-1.0,0.05460655093193045,0.3684957265853881,-0.5265610638306364,0,1,0,0,1,0,1,1,0,0.8200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,0.043114468455314636,0.2279627561569213,-0.5251722586994003,0,1,0,0,1,0,1,1,0,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.03142550587654114,0.08263939619064331,-0.525401107982091,0,1,0,0,1,0,1,1,0,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.020118135213851973,-0.060287642478942916,-0.5241355498198785,0,1,0,0,1,0,1,1,0,0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.00888180360198021,-0.203250241279602,-0.5240445944674312,0,1,0,0,1,0,1,1,0,0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,-0.001498137228190921,-0.3439136743545532,-0.5234774231478525,0,1,0,0,1,0,1,1,0,0.76,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,-0.012341725081205346,-0.48851127624511714,-0.521870734982093,0,1,0,0,1,0,1,1,0,0.76,-1.0,-0.8,0.8057142857142856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.2666666666666666,0,-1.0,-0.012847957015037492,-0.49555149078369143,-0.5218124127556802,0,1,0,0,1,0,1,1,0,0.74,-1.0,-0.4,0.43031746031746043,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.2633333333333334,0,-1.0,-0.012847957015037492,-0.49555149078369143,-0.5218124127556802,0,1,0,0,1,0,1,1,0,0.74,-1.0,0.0,0.053333333333333455,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.26,0,-1.0,-0.012847957015037492,-0.49555149078369143,-0.5218124127556802,0,1,0,0,1,0,1,1,0,0.72,-1.0,0.3999999999999999,-0.32825396825396835,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2566666666666666,0,-1.0,-0.012847957015037492,-0.49555149078369143,-0.5218124127556802,0,1,0,0,1,0,1,1,0,0.72,-1.0,0.8,-0.6995238095238099,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2533333333333334,0,1.0,-0.012847957015037492,-0.49555149078369143,-0.5218124127556802,0,1,0,0,1,0,1,1,0,0.7,-1.0,1.0,-0.8565079365079369,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.25,0,-1.0,-0.012847957015037492,-0.49555149078369143,-0.5218124127556802,0,1,0,0,1,0,1,1,0,0.7,-1.0,1.0,-0.8061904761904766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,1
0.2466666666666666,0,-1.0,-0.012847957015037492,-0.49555149078369143,-0.5218124127556802,0,1,0,0,1,0,1,1,0,0.6799999999999999,-1.0,1.0,-0.7604761904761907,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.2433333333333334,0,-1.0,-0.01292062103748326,-0.500341272354126,-0.5060651460057481,0,1,0,0,1,0,1,1,0,0.6799999999999999,-1.0,1.0,-0.7347619047619052,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.24,0,-1.0,-0.013330835103988692,-0.5885312557220459,-0.4515691156749674,0,1,0,0,1,0,1,1,0,0.6599999999999999,-1.0,1.0,-0.7233333333333338,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.23666666666666658,0,-1.0,0.0086878962814807,-0.7326531887054444,-0.4515748454447711,0,1,0,0,1,0,1,1,0,0.6599999999999999,-0.9178373599264744,0.8,-0.7004761904761907,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2333333333333334,1,-1.0,0.009466693550348237,-0.7373522281646727,-0.39182093549091457,0,1,0,0,1,0,1,0,0,0.6399999999999999,-0.8299336218034129,0.6000000000000001,-0.6861904761904766,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.22999999999999998,1,-1.0,0.009466693550348237,-0.7373522281646727,-0.39182093549091457,0,1,0,0,1,0,1,0,0,0.6399999999999999,-0.8299336218034129,0.6000000000000001,-0.6804761904761909,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
