remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.6254961967468262,0.7762404918670653,0.28771219446744456,0,0,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,-0.6252286911010743,0.7763109683990479,0.11569265647844706,0,0,1,0,0,1,0,1,1,-0.5800000000000001,-0.9762314489415485,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,-0.6015800476074219,0.778313970565796,0.01981380604238603,0,0,1,0,0,1,0,1,1,-0.6,-0.9808537944272294,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,-0.518268346786499,0.7828340530395508,0.016900765935277562,0,0,1,0,0,1,0,1,1,-0.6,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,-0.4349594593048096,0.7873717784881591,0.018234085265880884,0,0,1,0,0,1,0,1,1,-0.62,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,-0.3516542196273804,0.7919153213500976,0.01713668730967144,0,0,1,0,0,1,0,1,1,-0.62,-1.0,-0.6,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,-0.26832807064056396,0.7959989070892335,0.01606868999760791,0,0,1,0,0,1,0,1,1,-0.64,-1.0,-0.6,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,-0.18500753641128542,0.8001626968383788,0.01522002357787633,0,0,1,0,0,1,0,1,1,-0.64,-1.0,-0.6,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,-0.10166440010070799,0.8040257453918458,0.015116923295311002,0,0,1,0,0,1,0,1,1,-0.6599999999999999,-1.0,-0.6,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,-1.0,-0.018314325809478782,0.8073504447937012,0.012165101706118397,0,0,1,0,0,1,0,1,1,-0.6599999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,0,-1.0,0.06503061652183528,0.8106315612792969,0.012584961497816849,0,0,1,0,0,1,0,1,1,-0.6799999999999999,-1.0,-0.6,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,0,-1.0,0.1484023213386536,0.8136706352233887,0.010148017592369829,0,0,1,0,0,1,0,1,1,-0.6799999999999999,-1.0,-0.6,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43999999999999995,0,-1.0,0.153967022895813,0.8138480186462402,0.010246215791249513,1,0,1,0,0,1,0,1,1,-0.7,-1.0,-0.6,0.9955555555555555,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44333333333333336,0,-1.0,0.153967022895813,0.8138480186462402,0.010246358086857255,1,0,1,0,0,1,0,1,1,-0.7,-0.9503112641119957,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44666666666666666,0,-1.0,0.18024499416351314,0.8146998405456543,0.010241298292206658,1,0,1,0,0,1,0,1,1,-0.72,-0.8824851967694948,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44999999999999996,0,-1.0,0.32358877658844,0.819162940979004,0.009549103680101645,1,0,1,0,0,1,0,1,1,-0.72,-0.856738172281688,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.45333333333333337,0,-1.0,0.4669368267059326,0.823518943786621,0.009787882231718559,1,0,1,0,0,1,0,1,1,-0.74,-0.8870412025847183,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.45666666666666667,0,-1.0,0.6102817535400391,0.8277056694030762,0.008922950238229088,1,0,1,0,0,1,0,1,1,-0.74,-0.9173442328877486,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.45999999999999996,0,-1.0,0.7003524303436279,0.8189069747924804,-0.04908151644592618,1,0,1,0,0,1,0,1,1,-0.76,-0.9476472631907789,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4633333333333334,0,-1.0,0.8228486061096192,0.7997939109802246,-0.06935983108431942,1,0,1,0,0,1,0,1,1,-0.6599999999999999,-0.9779502934938092,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4666666666666667,0,-1.0,0.8226205825805664,0.7998794555664062,-0.23485620639286997,1,0,1,0,0,1,0,1,1,-0.48,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.47,0,-1.0,0.8226276397705079,0.7996999263763427,-0.3939328299822825,1,0,1,0,1,1,0,1,1,-0.28,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4733333333333334,0,-1.0,0.8224101066589355,0.799478006362915,-0.5605205367109674,1,0,1,0,1,1,0,1,1,-0.09999999999999998,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4766666666666667,0,-1.0,0.8224112510681152,0.7994798660278319,-0.5693560314758004,1,0,1,0,1,1,0,1,1,0.10000000000000009,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.48,0,-1.0,0.8221720695495605,0.7994867801666259,-0.7293533266198354,1,0,1,0,1,1,0,1,1,0.28,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
