remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.8249496459960937,0.8250898361206054,0.82613164300758,0,1,1,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.4,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.30333333333333334,1,-1.0,0.8248094558715819,0.8249394416809082,0.9250786962387851,0,1,1,0,0,1,1,0,1,0.8600000000000001,-1.0,-0.4,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,1,-1.0,0.8248098373413086,0.824937915802002,0.9250852228639921,0,1,1,0,0,1,1,0,1,0.98,-1.0,-0.4,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31000000000000005,1,-1.0,0.8248098373413086,0.824937915802002,0.925092432508116,0,1,1,0,0,1,1,0,1,1.0,-1.0,-0.4,0.9599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31333333333333335,1,-1.0,0.8248098373413086,0.824937915802002,0.925092432508116,0,1,1,0,0,1,1,0,1,0.98,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,1,-1.0,0.8247127532958984,0.8248526573181152,-0.9585427527313181,0,1,1,0,0,1,1,0,1,1.0,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.8226394653320312,0.8241168022155763,-0.8831282055935024,0,1,1,0,0,1,1,0,1,0.98,-1.0,-0.4,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,1,-1.0,0.8178035736083984,0.8222180366516114,-0.8806167450356887,0,1,1,0,0,1,1,0,1,1.0,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,0.8142603874206542,0.8208066940307617,-0.8769108361740213,0,1,1,0,0,1,1,0,1,0.98,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0
-0.32999999999999996,1,-1.0,0.8134860038757323,0.8204973220825196,-0.8771516382877595,0,1,1,0,0,1,1,0,1,1.0,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33333333333333337,1,-1.0,0.8134860038757323,0.8204973220825196,-0.8771516382877595,0,1,1,0,0,1,1,0,1,0.98,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33666666666666667,1,-1.0,0.7458107471466064,0.8055537223815918,-0.9615206393184528,0,1,1,0,0,1,1,0,1,1.0,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33999999999999997,1,-1.0,0.66298565864563,0.7960549354553224,-0.9639010361351931,0,1,1,0,0,1,1,0,1,0.98,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3433333333333334,1,-1.0,0.5800831317901611,0.7866142272949219,-0.9646081883872617,0,1,1,0,0,1,1,0,1,0.98,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3466666666666667,1,-1.0,0.4971435070037842,0.7774783611297607,-0.9666460891626212,0,1,1,0,0,1,1,0,1,0.96,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.35,1,-1.0,0.41416120529174805,0.7688438415527343,-0.9690830247674909,0,1,1,0,0,1,1,0,1,0.96,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3533333333333334,1,-1.0,0.4289743900299072,0.7701371669769288,-0.9701233384690745,0,1,1,0,0,1,1,0,1,0.94,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3566666666666667,1,-1.0,0.3376946210861207,0.7900776386260986,0.8626159332601016,0,1,1,0,0,1,1,0,1,0.94,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.36,1,-1.0,0.32901930809020996,0.7941894054412841,-0.9974960045868176,0,1,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
