remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.5694529056549071,-0.694021224975586,0.03337670359055389,1,1,0,0,1,1,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.5357142857142854,0,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,0,-1.0,0.7072623729705811,-0.6791152000427246,0.03461049900153257,1,1,0,0,1,1,0,0,0,0.3999999999999999,-0.9778124887696517,0.6000000000000001,-0.5690476190476185,0,1,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,0,-1.0,0.7382288932800294,-0.667917537689209,0.16465282797330638,1,1,0,0,1,0,0,0,0,0.3799999999999999,-0.91575690662776,0.3999999999999999,-0.6023809523809518,0,1,1,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,0,-1.0,0.7839030742645263,-0.6418814182281494,0.1651742370254461,1,1,0,0,1,0,0,0,0,0.3799999999999999,-0.9460599369307903,0.3999999999999999,-0.635714285714285,0,1,1,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,0,-1.0,0.7732226371765136,-0.651313591003418,0.2308634675315575,1,1,0,0,1,0,0,0,0,0.3600000000000001,-0.9763629672338205,0.3999999999999999,-0.6690476190476182,0,1,1,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,1.0,0.7286762714385986,-0.6910304546356201,0.32765836610078725,1,1,0,0,1,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.7023809523809516,0,1,1,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,0.7287198543548583,-0.6909122943878174,0.4856793080629833,1,1,0,0,1,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.746825396825396,0,1,1,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,0.711215353012085,-0.6212374210357666,0.5782420696404915,1,1,0,0,1,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.7912698412698405,0,1,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,0.6759779453277588,-0.48222537040710445,0.5800931647420513,1,1,0,0,1,0,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,-0.835714285714285,0,1,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,0.6581733703613282,-0.4127644062042236,0.5798112676568066,1,1,0,0,1,0,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,-0.8801587301587295,0,1,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.7666666666666666,0,-1.0,0.6504863739013671,-0.38265292644500737,0.5793586158423119,1,1,0,0,1,0,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.9246031746031739,0,1,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,0,-1.0,0.6146962642669678,-0.2413081884384155,0.5781814327388601,1,1,0,0,1,0,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.9801587301587295,0,1,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.76,0,-1.0,0.5799296379089356,-0.10217496156692507,0.577543796634344,1,1,0,0,1,0,0,0,0,0.28,-1.0,0.3999999999999999,-0.9801587301587295,0,1,1,1,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7566666666666666,0,-1.0,0.5522225856781007,-0.011010350286960624,0.6374331720067392,1,1,0,0,1,0,0,0,0,0.28,-1.0,0.3999999999999999,-0.9801587301587295,0,1,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7533333333333334,0,-1.0,0.4920931816101075,0.11919138431549081,0.6376821703474815,1,1,0,0,1,0,0,0,0,0.26,-1.0,0.3999999999999999,-0.9801587301587295,0,1,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.75,0,-1.0,0.43298349380493173,0.2472157001495361,0.6373704101573658,1,1,0,0,1,0,0,0,0,0.26,-1.0,0.3999999999999999,-0.9801587301587295,0,1,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7466666666666666,0,-1.0,0.37333533763885507,0.3776228427886963,0.6365609947952238,1,1,0,0,1,0,0,0,0,0.24,-1.0,0.3999999999999999,-0.9801587301587295,0,1,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
