remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.49777636528015146,0.4873034954071045,0.2518637758539033,0,1,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.367777777777784,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.49777636528015146,0.4873034954071045,0.2518637758539033,0,1,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.4011111111111172,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.49780240058898917,0.4873948097229004,0.38881986420609715,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.4344444444444504,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
0.8899999999999999,1,-1.0,0.497900915145874,0.48749804496765137,0.5585090839458939,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.4677777777777836,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8866666666666667,1,-1.0,0.4978095531463622,0.48766136169433594,0.7374187934467402,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.49444444444445024,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8833333333333333,1,-1.0,0.49173641204833984,0.4910254001617431,0.840138994957442,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.5111111111111171,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8799999999999999,1,-1.0,0.41732711791992183,0.5287672042846681,0.8523075082007552,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.5277777777777839,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8766666666666667,1,-1.0,0.3425898551940918,0.5658065319061278,0.8540196848436958,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.5444444444444507,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8733333333333333,1,-1.0,0.26757032871246333,0.6023123264312744,0.8569989374686646,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.5611111111111174,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8700000000000001,1,-1.0,0.1932698130607604,0.637920331954956,0.8582947761361976,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.5777777777777842,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
