remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.1058368563652039,0.14929877519607548,0.5205105407543804,1,1,1,1,1,0,0,1,0,0.10000000000000009,-1.0,-0.8,-0.9955555555555584,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.10737801790237422,0.17314422130584717,0.520570494637095,1,1,1,1,1,0,0,1,0,0.10000000000000009,-1.0,-0.8,-0.9955555555555584,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.11557389497756954,0.30190737247467037,0.4936596251982355,1,1,1,0,1,0,0,1,0,0.08000000000000007,-0.8643562195521314,-1.0,-0.9955555555555584,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.1155771851539612,0.301882266998291,0.49461543428158805,1,1,1,0,1,0,0,1,0,0.08000000000000007,-0.8946592498551617,-1.0,-0.9955555555555584,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.1155771851539612,0.301882266998291,0.4946155860635697,1,1,1,0,1,0,0,1,0,0.06000000000000005,-0.9249622801581919,-1.0,-0.9955555555555584,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.11573733091354366,0.3011636495590211,0.43932759529852583,1,1,1,0,1,0,0,1,0,0.06000000000000005,-0.9552653104612224,-1.0,-0.9955555555555584,0,0,1,0,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.11181454658508305,0.30195810794830313,0.5105551226386376,1,1,1,0,1,0,0,1,0,0.040000000000000036,-0.9855683407642527,-1.0,-0.9955555555555584,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.11183872222900393,0.3014777660369874,0.46453573652279645,1,1,1,0,1,0,0,1,0,0.040000000000000036,-1.0,-1.0,-0.9955555555555584,0,0,1,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.1119710564613342,0.3007073879241944,0.39832661478436093,1,1,1,0,1,0,0,1,0,0.020000000000000018,-1.0,-1.0,-0.9955555555555584,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.1119710564613342,0.3007073879241944,0.39832661478436093,1,1,1,0,1,0,0,1,0,0.020000000000000018,-1.0,-1.0,-0.9955555555555584,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
