remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.7224553585052491,-0.6036378860473632,-0.06624781665735846,0,1,1,1,1,0,1,0,0,-0.4,-1.0,0.8,-0.7573015873015885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.10333333333333339,1,-1.0,0.6171523094177247,-0.580661678314209,-0.06838984935843917,0,1,1,1,1,0,1,0,0,-0.4,-1.0,0.8,-0.7173015873015884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
-0.10666666666666669,1,-1.0,0.6171523094177247,-0.580661678314209,-0.06838984935843917,0,1,1,1,1,0,1,0,0,-0.42000000000000004,-1.0,0.8,-0.7173015873015884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.10999999999999999,1,-1.0,0.6094915390014648,-0.5790804386138916,-0.18804840774658482,0,1,1,1,1,0,1,0,0,-0.42000000000000004,-1.0,0.8,-0.7173015873015884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.11333333333333329,1,-1.0,0.6490539550781249,-0.6140804767608643,-0.234777336680704,0,1,1,1,1,0,1,0,0,-0.43999999999999995,-1.0,0.8,-0.7173015873015884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.1166666666666667,1,-1.0,0.701463270187378,-0.6618223190307617,-0.23592700929999877,0,1,1,1,1,0,1,0,0,-0.43999999999999995,-1.0,0.8,-0.7069841269841282,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,1,-1.0,0.7395263195037842,-0.6971431732177733,-0.2395138451971356,0,1,1,1,1,0,0,0,0,-0.45999999999999996,-1.0,0.6000000000000001,-0.6822222222222234,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,1,-0.7142857142857143,0.7670403957366942,-0.723312520980835,-0.24396462413328823,0,1,1,1,1,0,0,0,0,-0.45999999999999996,-1.0,0.6000000000000001,-0.6933333333333345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.1266666666666667,1,-1.0,0.6987159729003907,-0.6571878910064697,-0.24470272093684653,0,1,1,1,1,0,0,0,0,-0.48,-1.0,0.6000000000000001,-0.6933333333333345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.13,1,-1.0,0.6987158298492431,-0.657187032699585,-0.2447104807906536,0,1,1,1,1,0,0,0,0,-0.48,-1.0,0.6000000000000001,-0.6933333333333345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
