remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.03688590526580815,0.024155844748020128,0.15993138381854433,0,0,0,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.6,-0.9611111111111118,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.03688617348670964,0.024156023561954454,0.1598601980691945,0,0,0,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.6,-0.9833333333333341,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.036885738372802734,0.02415620237588878,0.159790928567362,0,0,0,1,0,1,1,0,1,0.08000000000000007,-1.0,-0.6,-0.9833333333333341,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.03688600063323977,0.024156381189823106,0.15972179187476332,0,0,0,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.6,-0.9833333333333341,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.03688593804836271,0.024156560003757432,0.15965369868328794,0,0,0,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.6,-0.9833333333333341,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.036886093020439104,0.024156734347343445,0.15958615570149548,0,0,0,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.6,-0.9833333333333341,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.036885619163513184,0.0241569146513938,0.1595166395539429,0,1,0,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.6,-0.9833333333333341,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.036885532736778304,0.024157091975212097,0.15944833766224287,0,1,0,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.6,-0.9833333333333341,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.03688545525074005,0.024157270789146423,0.15937986501581336,0,1,0,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.6,-0.9833333333333341,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.03688545525074005,0.02415744960308075,0.159311088805421,0,1,0,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.6,-0.9833333333333341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,-0.036885330080986045,0.024157628417015076,0.1592422556767854,0,1,0,1,1,1,1,0,1,0.0,-1.0,-0.6,-0.9833333333333341,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,-0.03688520789146421,0.024157807230949402,0.15917446604927288,0,1,0,1,1,1,1,0,1,0.0,-1.0,-0.6,-0.9833333333333341,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,-0.036888331174850464,0.02415270209312448,0.24829509687631024,0,1,0,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.9833333333333341,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,-1.0,-0.036892473697662354,0.024145418405532748,0.33695080052109416,0,1,0,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.9833333333333341,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,-0.03689522147178648,0.024135495722293898,0.43197895682501386,0,1,0,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.9833333333333341,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,-0.034474000334739685,0.03582596778869629,0.4353041964769391,0,1,0,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.9833333333333341,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,0,-1.0,-0.022468970715999625,0.09437540769577035,0.43585121873846644,0,1,0,1,1,1,1,0,1,-0.06000000000000005,-1.0,-0.6,-0.9833333333333341,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,0,-1.0,-0.022497925162315413,0.09437531828880319,0.5235672021899427,0,1,0,1,1,1,1,0,1,-0.06000000000000005,-1.0,-0.6,-0.9833333333333341,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,0,-1.0,-0.045575585961341814,0.17726496458053598,0.586442318867018,0,1,0,1,1,1,1,0,1,-0.07999999999999996,-1.0,-0.6,-0.9833333333333341,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
