remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.12800449132919312,0.24774000644683847,0.3544700839601953,0,1,1,0,0,1,1,0,1,0.24,-0.9947841216116964,0.19999999999999996,-0.6500000000000039,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,1,-1.0,-0.12800449132919312,0.24774000644683847,0.3544700839601953,0,1,1,0,0,1,1,0,1,0.24,-0.9947841216116964,0.19999999999999996,-0.661111111111115,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,1,-1.0,-0.07463623881340031,0.38664865493774414,0.451617572072579,0,1,1,0,0,1,1,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.672222222222226,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.61,1,-1.0,-0.07499472498893733,0.38173518180847177,0.458924925847108,0,1,1,0,0,1,1,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.6766666666666703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6133333333333333,1,-1.0,-0.03197886943817141,0.46446237564086923,0.2807121043418277,0,1,1,0,0,1,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.6766666666666703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6166666666666667,1,-1.0,-0.027407580614089988,0.4699743270874024,0.4264970090516662,0,1,1,0,0,1,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.6766666666666703,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,1,-1.0,-0.026770451664924644,0.5041014194488525,0.5030616462092259,0,1,1,0,1,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.6666666666666703,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6233333333333333,1,-1.0,-0.027700939774513267,0.5659136295318603,0.5069794806626404,0,1,1,0,1,1,1,0,1,0.17999999999999994,-0.909875859148934,0.19999999999999996,-0.5865079365079403,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6266666666666667,1,-1.0,-0.0288413286209106,0.6104159832000733,0.5112804128375021,0,0,1,0,1,1,1,0,1,0.15999999999999992,-0.8683257883879567,0.0,-0.5755555555555594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-0.63,1,-1.0,-0.030006104707717918,0.643064308166504,0.5121459495873244,0,0,1,0,1,1,1,0,1,0.15999999999999992,-0.8602678469588971,0.0,-0.5755555555555594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
