remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.6754422187805176,0.6168803691864013,-0.6820685341237632,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.24587301587302224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.6302386283874513,0.5467531204223632,-0.6821426796217532,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.24587301587302224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.5849921703338623,0.47664737701416016,-0.6823076666357044,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.24587301587302224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.5393309593200684,0.4051762580871583,-0.6777603543592822,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.24587301587302224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.4966700077056885,0.3367294788360595,-0.6771561861816993,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.24587301587302224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.451109266281128,0.2635006904602051,-0.6772824687903537,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.24587301587302224,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.40845732688903813,0.19504301548004155,-0.6774939769816517,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.25698412698413364,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.36355967521667476,0.12305396795272827,-0.6772866427948465,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.26809523809524494,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.3201968193054199,0.05339723825454712,-0.6774468486763788,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.2725396825396895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.27634248733520517,-0.01758866012096405,-0.6735591808917982,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.2725396825396895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
