remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.10396521091461186,-0.5948221206665039,-0.02282735309460926,0,0,0,0,1,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.8657142857142858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.10948359966278076,-0.5952163219451904,-0.023109143458148074,0,0,0,0,1,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.7857142857142857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.10948359966278076,-0.5952163219451904,-0.023102318012165002,0,0,0,0,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.7200000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,-1.0,0.10948359966278076,-0.5952163219451904,-0.02309526252161609,0,0,0,0,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.6685714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,0.10948359966278076,-0.5952163219451904,-0.023088460791567567,0,0,0,0,1,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.605714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,0.10948359966278076,-0.5952163219451904,-0.023081540481846075,0,0,0,0,1,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.5285714285714289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,0.10948359966278076,-0.5952163219451904,-0.023074162454586378,0,0,0,0,1,1,1,0,1,0.0,-1.0,0.8,-0.46285714285714297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,0.10948303937911996,-0.595215892791748,-0.02306722317211707,0,0,0,0,1,1,1,0,1,0.0,-1.0,0.8,-0.39428571428571435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,0.13570520877838144,-0.5971199989318847,-0.02288959082182751,0,0,0,0,1,1,1,0,1,-0.020000000000000018,-1.0,0.8,-0.33999999999999997,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,0.2787368059158326,-0.6074828147888184,-0.02346866991217811,0,0,0,0,1,1,1,0,1,-0.020000000000000018,-1.0,0.8,-0.30000000000000004,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,0,-1.0,0.42177147865295406,-0.6178499221801758,-0.023186338825329944,0,0,0,0,1,1,1,0,1,-0.040000000000000036,-1.0,0.8,-0.27428571428571435,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-1.0,0.5648225784301757,-0.6277957916259767,-0.02128719286864056,0,0,0,0,1,1,1,0,1,-0.040000000000000036,-1.0,0.8,-0.26841269841269844,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,0.7101830482482909,-0.6375909328460694,-0.021067837074577378,0,0,0,0,1,1,1,0,1,-0.06000000000000005,-0.962734606272043,0.8,-0.25968253968253985,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6433333333333333,0,-1.0,0.7865102767944336,-0.6425713539123535,-0.02052302039496967,0,0,0,0,1,0,1,0,1,-0.06000000000000005,-0.9849879775380059,0.6000000000000001,-0.2538095238095238,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6466666666666667,0,-1.0,0.6887293815612794,-0.6362524509429932,-0.020409888272060916,0,0,0,0,1,0,1,0,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.262698412698413,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.65,0,-1.0,0.6863932132720947,-0.6361801147460937,-0.18230740607621676,0,0,0,0,1,0,1,0,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.2738095238095244,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6533333333333333,0,-1.0,0.739112377166748,-0.6915914058685303,-0.25764890813540875,0,0,0,0,1,0,1,0,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.29603174603174653,1,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6566666666666667,0,-1.0,0.776953363418579,-0.731474256515503,-0.25885999553899053,0,0,0,0,1,0,1,0,1,-0.09999999999999998,-0.9348523229431202,0.6000000000000001,-0.3182539682539687,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6599999999999999,0,-1.0,0.8162993431091308,-0.7739583015441893,-0.10832939001646258,0,0,0,0,1,0,1,0,1,-0.12,-0.7995419047571554,0.6000000000000001,-0.3404761904761908,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6633333333333333,0,-1.0,0.8162993431091308,-0.7739583015441893,-0.10832939001646258,0,0,0,0,1,0,1,0,1,-0.12,-0.7995419047571554,0.6000000000000001,-0.36269841269841285,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6666666666666667,0,-1.0,0.7241052627563476,-0.7411641597747802,-0.11060203111267197,0,0,0,0,1,0,0,0,1,-0.14,-0.7796353033349275,0.3999999999999999,-0.384920634920635,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6699999999999999,0,-1.0,0.7218777179718017,-0.7403494834899902,-0.11038827465077206,0,1,0,0,1,0,0,0,1,-0.14,-0.8099383336379578,0.3999999999999999,-0.40714285714285714,1,0,0,0,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6733333333333333,0,-1.0,0.6140196800231934,-0.7012122631072997,-0.09886171381207554,0,1,0,0,1,0,0,0,1,-0.16000000000000003,-0.840241363940988,0.3999999999999999,-0.4293650793650794,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6766666666666667,0,-1.0,0.6140745639801026,-0.7012274742126465,0.06423338517089716,0,1,0,0,1,0,0,0,1,-0.16000000000000003,-0.8705443942440182,0.3999999999999999,-0.4515873015873014,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6799999999999999,0,-1.0,0.6142464637756349,-0.7010566711425781,0.23844547080171163,0,1,0,0,1,1,0,0,1,-0.18000000000000005,-0.9008474245470486,0.3999999999999999,-0.4738095238095237,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6833333333333333,0,-1.0,0.6142760276794434,-0.7008670330047607,0.40642088224226613,0,1,0,0,1,1,0,0,1,-0.18000000000000005,-0.9311504548500789,0.3999999999999999,-0.4960317460317458,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6866666666666666,0,-1.0,0.6141942501068116,-0.7006662845611572,0.5731110038630056,0,1,0,0,1,1,0,0,1,-0.19999999999999996,-0.9614534851531092,0.3999999999999999,-0.529365079365079,1,0,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.69,0,-1.0,0.5780910968780517,-0.6250842571258545,0.6419401102760673,0,1,0,0,1,1,0,0,1,-0.19999999999999996,-0.9917565154561396,0.3999999999999999,-0.5626984126984123,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6933333333333334,0,-1.0,0.5164517879486084,-0.49567809104919436,0.6417232897154148,0,1,0,0,1,1,0,0,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.5960317460317455,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6966666666666667,0,-1.0,0.453833532333374,-0.3640721082687378,0.6406419948788111,0,1,0,0,1,1,0,0,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.6293650793650787,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
