remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.05136642456054685,0.6785672187805176,0.9588432810547987,0,1,1,1,0,1,1,1,1,0.10000000000000009,-0.7122130668898248,-0.8,-0.9888888888888957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.13407152891159058,0.6894658088684082,0.9580501443101785,0,1,1,1,0,1,1,1,1,0.10000000000000009,-0.6619440639704387,-0.8,-0.9888888888888957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.21679904460906985,0.7002626419067384,0.9565803634917827,0,1,1,1,0,1,1,1,1,0.08000000000000007,-0.6922470942734691,-0.8,-0.9688888888888957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.29942798614501953,0.7114989757537842,0.9569397073331161,1,1,1,1,0,1,1,1,1,0.08000000000000007,-0.7225501245764995,-0.8,-0.8717460317460386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.3821189641952515,0.7229150295257569,0.9537296702051916,1,1,1,1,0,1,1,1,1,0.06000000000000005,-0.7528531548795298,-0.8,-0.7888888888888957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.46465334892272947,0.7351770401000977,0.9505617525771488,1,1,1,1,0,1,1,1,1,0.06000000000000005,-0.78315618518256,-0.8,-0.7603174603174672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.5404902458190918,0.7471764564514161,0.9497573839658937,1,1,1,1,0,1,1,1,1,0.040000000000000036,-0.8134592154855902,-0.8,-0.7603174603174672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.5966833591461183,0.7562922000885011,0.9472473653369049,1,1,1,1,0,1,1,1,1,0.040000000000000036,-0.8274945141125398,-0.8,-0.7603174603174672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.6378342151641847,0.7633375167846679,0.9452648649848132,1,1,0,1,0,1,1,1,1,0.020000000000000018,-0.8577975444155701,-1.0,-0.7603174603174672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.668026065826416,0.7689249515533447,0.9411497519008714,1,1,0,1,0,1,1,1,1,0.020000000000000018,-0.9184036050216308,-1.0,-0.7603174603174672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.5634117603302002,0.7493965148925781,0.9412689766473834,1,1,0,1,0,1,1,1,1,0.0,-0.9487066353246612,-1.0,-0.7603174603174672,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,-0.5634117603302002,0.7493965148925781,0.9412689766473834,1,1,0,1,0,1,1,1,1,0.0,-0.9487066353246612,-1.0,-0.7658730158730227,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,-0.5556771755218506,0.747932243347168,-0.9364639385662794,1,1,0,1,0,1,1,1,1,-0.020000000000000018,-0.9790096656276914,-1.0,-0.7769841269841338,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,-0.5558316230773925,0.7477575302124024,-0.7673347184474331,1,1,0,1,0,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.6968253968254036,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,-0.5558316230773925,0.7476491451263427,-0.6009468326974665,1,1,0,1,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.7079365079365146,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,-0.5557552337646483,0.7475696086883545,-0.4389703764049342,1,1,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.7190476190476257,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,-0.5404540538787842,0.7087917327880859,-0.3737221484462332,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.7301587301587368,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,-0.5087072372436523,0.6331870079040527,-0.3724377313728122,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.7412698412698479,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,-0.47563877105712893,0.5550855159759522,-0.37234757287576814,1,1,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.7523809523809588,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,-0.4429900646209717,0.4783261299133301,-0.37217385839787753,1,1,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.7612698412698478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,0,-1.0,-0.410490894317627,0.40154972076416007,-0.3732614521867159,1,1,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.7612698412698478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,0,-1.0,-0.3782216548919678,0.3245999574661256,-0.3710856195356176,1,1,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.7612698412698478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
