remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.744714765912093e-06,-4.760790761837441e-06,4.272796646120902e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.7073058189431833e-06,-6.260072405006589e-06,2.1689773934463474e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6461055565297755e-06,-6.0078404203744995e-06,-3.032429642280121e-06,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.5286042980289238e-06,-5.765002788371554e-06,-2.6804358415843943e-05,0,0,1,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.3240483895948785e-06,-5.517643876351563e-06,-5.102989149496917e-05,0,0,1,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,0.7142857142857142,1.1448913028733188e-06,-5.271347254143244e-06,-7.517971191617345e-05,0,0,1,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,1.3274054253553658e-06,-5.02430484627947e-06,-9.936921020758938e-05,0,0,1,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,1.56293681352615e-06,-4.7817193262744695e-06,-0.00012315675583141061,0,0,1,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,-3.016221307938771e-06,-2.768583653955936e-05,-0.07203840834701303,0,0,1,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,-3.0601033358390595e-06,-2.79903324553743e-05,-0.07206927700751187,0,0,1,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.9666666666666666,1,-1.0,-2.963703991554212e-06,-2.8071785345695766e-05,-0.07208147174109258,0,0,1,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,-2.963703991554212e-06,-2.8071785345695766e-05,-0.07208147174109258,0,0,1,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,1,-1.0,-7.832321571188405e-05,-4.053594311703712e-05,0.0001688089850395702,0,0,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,1,-1.0,-5.897366208951205e-05,-2.1914063836447895e-05,0.12031951199957835,0,0,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,1,-1.0,-4.892918514087796e-05,-1.2929587683174759e-05,0.2719239086369969,0,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.10000000000000286,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,-4.696630057876572e-05,-4.05825521743175e-06,0.4049033280451755,0,0,1,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.11111111111111427,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,1,-1.0,-5.337383481673896e-05,2.5255149012082256e-06,0.5364962190518414,0,0,1,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.1333333333333364,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9433333333333334,1,-1.0,-4.526718403208285e-05,7.671408093212762e-06,0.5601336064944862,0,0,1,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.15555555555555856,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,1,-1.0,-5.799598293376729e-05,1.201535178463331e-06,0.6195967021716817,0,0,1,1,0,1,0,0,0,0.8200000000000001,-1.0,0.0,-0.1777777777777807,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,1,-1.0,-5.767842521886557e-05,2.1012872375436586e-07,0.627950972163992,0,0,1,1,0,1,0,0,0,0.8200000000000001,-1.0,0.0,-0.20000000000000273,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9333333333333333,0,-1.0,-5.747610121031865e-05,-6.816216682192788e-07,0.633238145709508,0,0,1,1,0,1,0,0,0,0.8,-1.0,0.0,-0.22222222222222499,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9299999999999999,0,-1.0,-5.749444244429469e-05,-6.816014774813084e-07,0.6410880062316129,0,0,1,1,0,1,0,0,0,0.8,-1.0,0.0,-0.24444444444444702,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.9266666666666667,0,-1.0,-5.750114796687633e-05,-6.759004008705105e-07,0.6437047275936356,0,0,1,1,0,1,0,0,0,0.78,-1.0,0.0,-0.2666666666666694,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.9233333333333333,0,-1.0,-5.750411655758292e-05,-6.705310624521843e-07,0.6463216007376398,0,0,1,1,0,1,0,0,0,0.78,-1.0,0.0,-0.2888888888888914,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
