remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7585494041442871,0.7513708114624023,0.7285284674410701,1,1,1,1,1,1,0,1,1,0.98,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,0,-1.0,0.7579963207244873,0.7510475158691405,0.9072110731520133,1,1,1,1,1,1,0,1,1,0.98,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,0,-1.0,0.6683173656463623,0.7652687549591064,0.9661430836757452,1,1,1,1,1,1,0,1,1,0.96,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,0,-1.0,0.5852529525756835,0.7549834728240967,-0.9607355470188552,1,1,1,1,1,1,0,1,1,0.96,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,0,-1.0,0.44524683952331534,0.7378857135772705,-0.9619814494144562,1,1,1,1,1,1,0,1,1,0.94,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,0,-1.0,0.44524683952331534,0.7378857135772705,-0.9619814494144562,1,1,1,1,1,1,0,1,1,0.94,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,0,-1.0,0.3867331266403198,0.7469303607940674,0.9339851870254912,1,1,1,1,1,1,0,1,1,0.9199999999999999,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,0,-1.0,0.3445456027984619,0.7557710647583007,-0.9497532099614008,0,1,1,1,1,1,0,1,1,0.9199999999999999,-0.9625752312490213,0.6000000000000001,-0.9825396825396937,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,0,-1.0,0.27487390041351323,0.7386088848114014,-0.9222982780096546,0,1,1,1,1,1,0,1,1,0.8999999999999999,-0.9928782615520516,0.6000000000000001,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,0,-1.0,0.2748323202133178,0.7385560512542724,-0.8506398795694012,0,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,0.6000000000000001,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1333333333333333,0,-1.0,0.2747994184494018,0.7384998798370361,-0.7328117549605758,0,1,1,1,1,1,0,1,1,0.8799999999999999,-1.0,0.6000000000000001,-0.9825396825396937,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13666666666666671,0,-1.0,0.274787712097168,0.7384552955627441,-0.8231466985583028,0,1,1,1,1,1,0,1,1,0.8799999999999999,-1.0,0.6000000000000001,-0.9825396825396937,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.14,0,-1.0,0.25431931018829346,0.7233736038208007,-0.9847879063990735,0,1,1,1,1,1,0,1,1,0.8600000000000001,-1.0,0.6000000000000001,-0.9825396825396937,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1433333333333333,0,-1.0,0.25579173564910884,0.7231863021850586,-0.9046232662574771,0,1,1,1,1,1,0,1,1,0.8600000000000001,-1.0,0.6000000000000001,-0.9825396825396937,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
