remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.021094141900539376,-0.6507039070129393,-0.34300147537933146,1,1,0,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,0.7422222222222206,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09666666666666668,0,-1.0,-0.02109407931566243,-0.6507038593292236,-0.3430263676243066,1,1,0,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,0.731111111111109,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09333333333333327,0,-1.0,-0.021094202995300293,-0.6507038593292236,-0.3430177160513579,1,1,0,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,0.7199999999999978,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09000000000000008,0,-1.0,-0.02109438180923462,-0.6507038593292236,-0.3429930514793551,1,1,0,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,0.7088888888888862,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.08666666666666667,0,-1.0,-0.021094560623168945,-0.6507038593292236,-0.34296633785060127,1,1,0,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,0.6977777777777745,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.08333333333333326,0,-1.0,-0.02109473943710327,-0.6507038593292236,-0.34294163533310307,1,1,0,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,0.6866666666666634,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.08000000000000007,0,-1.0,-0.021094918251037598,-0.6507038593292236,-0.34291689487010946,1,1,0,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,0.6755555555555519,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07666666666666666,0,-1.0,-0.021095097064971924,-0.6507038593292236,-0.3428923061890974,1,1,0,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,0.6644444444444406,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.07333333333333325,0,-1.0,-0.02109527587890625,-0.6507038593292236,-0.34286767956259,1,1,0,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,0.6533333333333289,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.07000000000000006,0,-1.0,-0.021095454692840576,-0.6507038593292236,-0.3428432426635595,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,0.6422222222222178,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06666666666666665,0,-1.0,-0.021097166836261727,-0.6507030963897705,-0.3377799854863336,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,0.6311111111111063,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06333333333333324,0,-1.0,-0.02094162255525589,-0.6507578372955323,-0.16232028042625157,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,0.6199999999999946,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06000000000000005,0,-1.0,-0.020912413299083665,-0.6507642269134523,-0.14181647942469644,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,0.6088888888888835,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.05666666666666664,0,-1.0,-0.009051641821861245,-0.6528105735778807,-0.05446676486746205,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,0.597777777777772,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.05333333333333323,0,-1.0,0.13225237131118783,-0.6771821498870849,-0.05443543137464457,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,0.5866666666666607,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
