remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.14690272808074956,0.5684020042419433,-0.8942670298739407,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,0.09152098894119254,0.5493322849273681,-0.8943163590179461,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,0.05090485811233525,0.5356926918029785,-0.8991155534927604,0,0,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,1,-1.0,0.02110171169042596,0.5259845733642579,-0.9010089578216787,0,0,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,1,-1.0,0.11903502941131583,0.5572961330413819,-0.9017144404719503,0,0,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,1,-1.0,0.11903502941131583,0.5572961330413819,-0.9017144404719503,0,0,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9812698412698574,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,1,-1.0,0.07248768210411072,0.5267497539520263,-0.7826602969071076,0,0,1,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.4,-0.9812698412698574,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,1,-1.0,0.017735420167446225,0.4787857055664062,-0.7674094710733492,0,0,1,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.4,-0.9812698412698574,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,1,-1.0,-0.02174954116344452,0.4429502964019776,-0.7637656410421382,0,0,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,-0.9812698412698574,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,1,-1.0,-0.05046218037605288,0.41643066406249996,-0.7613502584786493,0,0,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.9812698412698574,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,1,-1.0,-0.0713141620159149,0.39681868553161626,-0.7579428288837117,0,0,1,0,0,1,1,1,1,0.8,-1.0,-0.6,-0.9812698412698574,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43666666666666665,1,-1.0,-0.0713141620159149,0.39681868553161626,-0.7579428288837117,0,0,1,0,0,1,1,1,1,0.8,-1.0,-0.6,-0.9812698412698574,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,1,-1.0,-0.019548794627189614,0.4460980415344238,-0.891569332824758,0,0,1,0,0,1,1,1,1,0.78,-1.0,-0.6,-0.9812698412698574,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,1,-1.0,-0.019471654295921348,0.44606947898864746,0.9365770920335292,0,0,1,0,0,1,1,1,1,0.78,-1.0,-0.6,-0.9812698412698574,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,1,-1.0,-0.056811296939849876,0.46135172843933114,0.8685220737264023,0,0,1,0,0,1,1,1,1,0.76,-1.0,-0.6,-0.9812698412698574,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44999999999999996,1,-1.0,-0.04263271093368526,0.44066524505615234,0.8419533208739698,0,0,1,0,0,1,1,1,1,0.76,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45333333333333337,1,-1.0,-0.13506364822387695,0.4548206329345703,-0.9803711266267894,0,0,1,0,0,1,1,1,1,0.74,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45666666666666667,1,-1.0,-0.14459040164947512,0.4542051315307618,0.8866922741934058,0,0,1,0,0,1,1,1,1,0.74,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45999999999999996,1,-1.0,-0.19562672376632695,0.47959232330322266,0.8482153141960282,0,0,1,0,0,1,1,1,1,0.72,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,1,-1.0,-0.26974356174468994,0.5179182529449462,0.8478472428907553,0,0,1,0,0,1,1,1,1,0.72,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4666666666666667,1,-1.0,-0.3438238620758056,0.5562943458557128,0.8477494952946334,0,0,1,0,0,1,1,1,1,0.7,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.47,1,-1.0,-0.4176988601684569,0.5951045989990233,0.8455173894738732,0,0,1,0,0,1,1,1,1,0.7,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4733333333333334,1,-1.0,-0.49125018119812014,0.634465503692627,0.840979335898326,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4766666666666667,1,-1.0,-0.5604109764099121,0.6723143100738525,0.8368856240737834,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.48,1,-1.0,-0.6119565963745117,0.7013855457305909,0.8366013364223295,0,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.6,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4833333333333333,1,-1.0,-0.6495785713195801,0.722872257232666,0.8314111515630274,0,0,0,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4866666666666667,1,-1.0,-0.6766148567199707,0.7386946201324462,0.8313253947434485,0,0,0,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.49,1,-1.0,-0.6766148567199707,0.7386946201324462,0.8313253947434485,0,1,0,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4933333333333333,1,-1.0,-0.6162319660186768,0.7032176971435546,0.9699936407658352,0,1,0,0,0,1,1,1,1,0.6200000000000001,-1.0,-0.8,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4966666666666667,1,-1.0,-0.6164056777954102,0.7030907154083252,-0.8629947810860649,0,1,0,0,0,1,1,1,1,0.6200000000000001,-1.0,-0.8,-0.9812698412698574,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
