remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.538486623764038,0.8781004905700684,-0.009301458333429102,0,0,0,1,0,1,1,0,1,-0.6,-1.0,-0.19999999999999996,0.25380952380952304,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.09666666666666668,0,-1.0,0.5902254581451416,0.8592777252197266,-0.11087155796641979,0,0,0,1,0,1,1,0,1,-0.6,-1.0,-0.19999999999999996,0.3080952380952373,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.09333333333333327,0,-1.0,0.7249705791473389,0.8101866722106934,-0.11258345001814496,0,0,0,1,0,1,1,0,1,-0.62,-1.0,-0.19999999999999996,0.32809523809523733,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.09000000000000008,0,-1.0,0.8410673141479492,0.767116117477417,-0.1134013841440017,0,0,0,1,0,1,1,0,1,-0.62,-1.0,-0.19999999999999996,0.34238095238095156,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.08666666666666667,0,-1.0,0.7738654613494873,0.792060661315918,-0.11316918617134275,0,0,0,1,0,1,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,0.3995238095238085,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.08333333333333326,0,-1.0,0.7738654613494873,0.792060947418213,-0.11317897610915317,0,0,0,1,0,1,1,0,1,-0.24,-1.0,-0.19999999999999996,0.4423809523809512,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.08000000000000007,0,-1.0,0.7738654613494873,0.792060947418213,-0.11319172579560388,0,0,0,1,0,1,1,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,0.46539682539682437,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.07666666666666666,0,-1.0,0.7738654613494873,0.792060947418213,-0.11320471264140075,0,0,0,1,0,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,0.4941269841269831,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.07333333333333325,0,-1.0,0.7738654613494873,0.792060947418213,-0.11321735797773902,0,0,0,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.5485714285714272,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.07000000000000006,0,-1.0,0.7738654613494873,0.792060947418213,-0.1132300033140774,0,0,0,1,0,1,1,0,1,0.52,-1.0,-0.19999999999999996,0.6287301587301577,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.06666666666666665,1,-1.0,0.7738654613494873,0.792060947418213,-0.1132300033140774,0,0,0,1,0,1,1,0,1,0.7,-1.0,-0.19999999999999996,0.6946031746031729,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06333333333333324,1,-1.0,0.7738654613494873,0.792060947418213,-0.1132300033140774,0,0,0,1,0,1,1,0,1,0.8999999999999999,-1.0,-0.19999999999999996,0.7406349206349185,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06000000000000005,1,-1.0,0.7737529277801514,0.7922260284423828,-0.39554532380883634,0,0,0,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,0.77238095238095,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.05666666666666664,1,-1.0,0.7737280845642089,0.7922315120697021,-0.5464548245891969,0,0,0,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,0.7920634920634897,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.05333333333333323,1,-1.0,0.7737342357635497,0.7922457218170167,-0.6978653956361686,0,0,0,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,0.799047619047617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0
0.050000000000000044,1,-1.0,0.7736745834350587,0.7922850608825684,-0.8154848200203548,0,0,0,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,0.799047619047617,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.046666666666666634,1,-1.0,0.705677080154419,0.7543781757354737,-0.8449309038971415,0,0,0,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,0.8934920634920609,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.043333333333333224,1,-1.0,0.6319580078125,0.7153433322906495,-0.8450616640742519,0,0,0,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,0.9758730158730138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.040000000000000036,1,-1.0,0.5581813335418702,0.6764277458190917,-0.8453158988933579,0,0,0,1,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.036666666666666625,1,-1.0,0.4844030857086181,0.6374940872192383,-0.8457324645417379,0,0,0,1,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.03333333333333344,1,-1.0,0.4105919361114503,0.5986277103424071,-0.8472459585708219,0,0,0,1,0,1,1,0,1,0.96,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.030000000000000027,1,-1.0,0.33661241531372066,0.5600592613220214,-0.8475891376311196,0,0,0,1,0,1,1,0,1,0.96,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.026666666666666616,1,-1.0,0.26236069202423096,0.522021198272705,-0.8501812703121303,0,0,0,1,0,1,1,0,1,0.94,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.023333333333333428,1,-1.0,0.18795448541641235,0.48434467315673824,-0.8517557048068092,0,0,0,1,0,1,1,0,1,0.94,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.020000000000000018,1,-1.0,0.11337344646453862,0.44720163345336905,-0.854596152809645,1,0,0,1,0,1,1,0,1,0.9199999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.016666666666666607,1,-1.0,0.051254332065582275,0.41697807312011714,-0.8579418830290804,1,0,0,1,0,1,1,0,1,0.9199999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.01333333333333342,1,-1.0,0.0052805207669734955,0.3951432466506959,-0.8616629700889032,1,0,0,0,0,1,1,0,1,0.8999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.010000000000000009,1,-1.0,-0.02878228425979612,0.3794248342514037,-0.8640874595712855,1,0,0,0,0,1,1,0,1,0.8999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.006666666666666599,1,-1.0,-0.02878228425979612,0.3794248342514037,-0.8640874595712855,1,0,0,0,0,1,1,0,1,0.8799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.0033333333333334103,1,-1.0,0.06642107963562016,0.42260241508483887,0.9872110298436219,1,0,0,0,0,1,1,0,1,0.8799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
