remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.15907868146896365,-0.20979773998260498,0.2705545126266524,1,1,1,1,1,1,1,1,0,-0.6799999999999999,-1.0,0.6000000000000001,-0.04206349206349247,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.4033333333333333,0,-1.0,-0.15907868146896365,-0.20979771614074705,0.27058454648625285,1,1,1,1,1,1,1,1,0,-0.6799999999999999,-1.0,0.6000000000000001,0.03238095238095218,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.4066666666666666,0,-1.0,-0.1590786576271057,-0.20979754924774174,0.2706097612679388,1,1,1,1,1,1,1,1,0,-0.7,-1.0,0.6000000000000001,0.11873015873015813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
-0.41000000000000003,0,-1.0,-0.15907813310623165,-0.20979764461517336,0.27067555875694316,1,1,1,1,1,1,1,1,0,-0.7,-1.0,0.6000000000000001,0.19301587301587242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.41333333333333333,0,-1.0,-0.15907813310623165,-0.20979764461517336,0.270706313580956,1,1,1,1,1,1,1,1,0,-0.72,-1.0,0.6000000000000001,0.25301587301587225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.41666666666666663,0,-1.0,-0.1590767621994018,-0.2097983837127686,0.2706974722805304,1,1,1,1,1,1,1,1,0,-0.72,-1.0,0.6000000000000001,0.2976190476190468,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42000000000000004,0,-1.0,-0.1590767621994018,-0.2097983837127686,0.2706630367434648,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.6000000000000001,0.32349206349206305,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42333333333333334,0,-1.0,-0.1590767621994018,-0.2097983837127686,0.27062831661518394,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.6000000000000001,0.3350793650793642,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42666666666666664,0,-1.0,-0.1590767621994018,-0.2097983837127686,0.27059350162316465,1,1,1,1,1,1,1,1,1,-0.76,-1.0,0.6000000000000001,0.33238095238095133,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.43000000000000005,0,-1.0,-0.1590767621994018,-0.2097983837127686,0.27056128589757944,1,1,1,1,1,1,1,1,1,-0.76,-1.0,0.6000000000000001,0.33238095238095133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
