remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.6296399593353272,0.7608198642730712,-0.9464423137067326,0,0,1,0,0,1,0,1,1,-0.5,-0.9217165792623154,-1.0,0.8422222222222175,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,-0.6295092105865477,0.760837984085083,0.9713312194782959,0,0,1,0,0,1,0,1,1,-0.5,-0.8956784976148158,-1.0,0.8199999999999945,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,-0.6293793678283692,0.7608726501464844,0.9028588766128813,0,0,1,0,0,1,0,1,1,-0.52,-0.8697852420053391,-1.0,0.7977777777777717,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,-0.5419421195983887,0.7221287727355956,0.8676578271234234,0,0,1,0,0,1,0,1,1,-0.52,-0.9000882723083694,-1.0,0.7755555555555491,0,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,-0.4107844829559326,0.6641592979431152,0.8675260044724422,0,0,1,0,0,1,0,1,1,-0.54,-0.9303913026113999,-1.0,0.7533333333333263,0,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,-0.27742791175842285,0.6051737308502196,0.8672830774109621,0,0,1,0,0,1,0,1,1,-0.54,-0.9606943329144301,-1.0,0.7311111111111035,0,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,-0.14622911214828493,0.5473320484161377,0.8686793198592944,0,0,1,0,0,1,0,1,1,-0.56,-0.9909973632174605,-1.0,0.7088888888888807,0,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,-0.09334638118743899,0.5252789497375487,0.9769091314094822,0,0,1,0,0,1,0,1,1,-0.56,-1.0,-1.0,0.6866666666666577,0,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,-0.0941649913787842,0.5270676612854004,-0.9617741152276512,0,0,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,0.6644444444444348,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,-0.09542303681373598,0.5268431663513184,-0.8389461403643947,1,0,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,0.6422222222222118,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,-0.09595111012458801,0.5267128944396973,-0.679450598505888,1,0,1,0,0,1,0,1,1,-0.6,-1.0,-1.0,0.6199999999999892,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,-0.09599242806434627,0.5267284870147706,-0.5166221520053875,1,0,1,0,0,1,0,1,1,-0.6,-1.0,-1.0,0.5977777777777664,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,-0.09602741003036497,0.5266954898834229,-0.3390637574863329,1,0,1,0,0,1,0,1,1,-0.62,-1.0,-1.0,0.5755555555555434,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,-0.09604673981666567,0.5266652584075928,-0.17928977158266213,1,0,1,0,0,1,0,1,1,-0.62,-1.0,-1.0,0.5533333333333206,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,-0.12681957483291628,0.531038761138916,-0.045328725924705826,1,0,1,0,0,1,0,1,1,-0.64,-1.0,-1.0,0.5311111111110978,0,0,0,0,0,0,1,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,-0.17179659605026243,0.5374855518341064,0.07188914974090044,1,0,1,0,0,1,0,1,1,-0.64,-1.0,-1.0,0.508888888888875,0,0,0,0,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,-0.034602129459381126,0.5701291561126709,0.07416885818562613,1,0,1,0,0,1,0,1,1,-0.6599999999999999,-1.0,-1.0,0.47555555555554174,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,0.10492938756942749,0.6033288002014161,0.07429809105654717,1,0,1,0,0,1,0,1,1,-0.6599999999999999,-1.0,-1.0,0.44222222222220897,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,0,-1.0,0.23055472373962393,0.6329607963562012,0.07392696039570845,1,0,1,0,0,1,0,1,1,-0.6799999999999999,-0.9399969596425441,-1.0,0.4088888888888764,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,0,-1.0,0.3165987014770508,0.6533278942108154,0.07403539913515633,1,0,1,0,0,1,0,1,1,-0.6799999999999999,-0.9033574693618815,-1.0,0.37555555555554343,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
