remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6402248979934957,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6402486518736091,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6402728610996675,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6402957801788821,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.640318092130171,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6403421495742476,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8200000000000001,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6403658275633701,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6403890502065483,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6404128799776524,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6404364820757846,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8333333333333334,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6404598565009441,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8366666666666667,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6404842933999746,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.84,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.640506757133245,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8433333333333333,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.640530283340386,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8466666666666667,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6405532783105917,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.85,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6405769562997143,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8533333333333333,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6406007860708187,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8566666666666667,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6406237051500338,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.86,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6406473831391564,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8633333333333333,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6406712888012513,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8666666666666667,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.640694359662448,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.87,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6407168992867089,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8733333333333333,0,-1.0,0.005710632726550147,-0.48658251762390137,-0.6407405013848408,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
